-.140000  -.980000    0.0000171993514345
-.100000  -.980000    0.0000365318942086
-.060000  -.980000    0.0000507601046686
-.020000  -.980000    0.0000618549452290
0.020000  -.980000    0.0000708527483836
0.060000  -.980000    0.0000771948038439
0.100000  -.980000    0.0000800810394853
0.140000  -.980000    0.0000788802968668
0.180000  -.980000    0.0000698224682800
-.260000  -.940000    0.0000145565153969
-.220000  -.940000    0.0000357481642142
-.180000  -.940000    0.0000543463589891
-.140000  -.940000    0.0000705938097247
-.100000  -.940000    0.0000855243292439
-.060000  -.940000    0.0000982446499576
-.020000  -.940000    0.0001096646520363
0.020000  -.940000    0.0001193523361235
0.060000  -.940000    0.0001273318471327
0.100000  -.940000    0.0001327854185538
0.140000  -.940000    0.0001369899996423
0.180000  -.940000    0.0001378797309365
0.220000  -.940000    0.0001359881966631
0.260000  -.940000    0.0001288701340354
0.300000  -.940000    0.0001166057039122
0.340000  -.940000    0.0000770552576087
-.340000  -.900000    0.0000128685255297
-.300000  -.900000    0.0000348318816975
-.260000  -.900000    0.0000551105150456
-.220000  -.900000    0.0000734854251105
-.180000  -.900000    0.0000903123401528
-.140000  -.900000    0.0001062703919896
-.100000  -.900000    0.0001204744564684
-.060000  -.900000    0.0001336226257790
-.020000  -.900000    0.0001453275618745
0.020000  -.900000    0.0001556198036090
0.060000  -.900000    0.0001645076316848
0.100000  -.900000    0.0001719716555052
0.140000  -.900000    0.0001765491543969
0.180000  -.900000    0.0001808003420485
0.220000  -.900000    0.0001814152908499
0.260000  -.900000    0.0001796932480731
0.300000  -.900000    0.0001754096038514
0.340000  -.900000    0.0001652066578412
0.380000  -.900000    0.0001505687757624
0.420000  -.900000    0.0001215127010218
-.420000  -.860000    0.0000016895247649
-.380000  -.860000    0.0000243896773590
-.340000  -.860000    0.0000463218800806
-.300000  -.860000    0.0000666479150701
-.260000  -.860000    0.0000855301425811
-.220000  -.860000    0.0001031803325410
-.180000  -.860000    0.0001201888617590
-.140000  -.860000    0.0001356305386623
-.100000  -.860000    0.0001501733619392
-.060000  -.860000    0.0001634102388254
-.020000  -.860000    0.0001753738096255
0.020000  -.860000    0.0001860850562508
0.060000  -.860000    0.0001955499616191
0.100000  -.860000    0.0002037595865176
0.140000  -.860000    0.0002106821786556
0.180000  -.860000    0.0002142867361893
0.220000  -.860000    0.0002182834942213
0.260000  -.860000    0.0002182225672724
0.300000  -.860000    0.0002160081098130
0.340000  -.860000    0.0002114968198143
0.380000  -.860000    0.0002044001735495
0.420000  -.860000    0.0001904494302335
0.460000  -.860000    0.0001677902284202
0.500000  -.860000    0.0001276180648464
-.460000  -.820000    0.0000079273879989
-.420000  -.820000    0.0000309238274258
-.380000  -.820000    0.0000520861705357
-.340000  -.820000    0.0000728309554963
-.300000  -.820000    0.0000924213576369
-.260000  -.820000    0.0001116440376671
-.220000  -.820000    0.0001291089758582
-.180000  -.820000    0.0001459731324821
-.140000  -.820000    0.0001615922366480
-.100000  -.820000    0.0001762723308238
-.060000  -.820000    0.0001897579003339
-.020000  -.820000    0.0002020667197928
0.020000  -.820000    0.0002132169531744
0.060000  -.820000    0.0002232130219065
0.100000  -.820000    0.0002320499511588
0.140000  -.820000    0.0002397081886339
0.180000  -.820000    0.0002439996958504
0.220000  -.820000    0.0002490045224314
0.260000  -.820000    0.0002499058197508
0.300000  -.820000    0.0002520129242177
0.340000  -.820000    0.0002492812479292
0.380000  -.820000    0.0002443442714894
0.420000  -.820000    0.0002329094621785
0.460000  -.820000    0.0002225657467956
0.500000  -.820000    0.0002041109269741
0.540000  -.820000    0.0001704135042901
-.500000  -.780000    0.0000101890548316
-.460000  -.780000    0.0000324272256246
-.420000  -.780000    0.0000546584800804
-.380000  -.780000    0.0000759221086837
-.340000  -.780000    0.0000961826430185
-.300000  -.780000    0.0001155124645035
-.260000  -.780000    0.0001345655862438
-.220000  -.780000    0.0001520881466529
-.180000  -.780000    0.0001690303131581
-.140000  -.780000    0.0001848894130342
-.100000  -.780000    0.0001998081765357
-.060000  -.780000    0.0002136028802889
-.020000  -.780000    0.0002262846611400
0.020000  -.780000    0.0002378647148965
0.060000  -.780000    0.0002483520969722
0.100000  -.780000    0.0002577431713835
0.140000  -.780000    0.0002660236968736
0.180000  -.780000    0.0002710193739155
0.220000  -.780000    0.0002768191547175
0.260000  -.780000    0.0002785994397834
0.300000  -.780000    0.0002817599288048
0.340000  -.780000    0.0002801792260714
0.380000  -.780000    0.0002765881633168
0.420000  -.780000    0.0002708745925656
0.460000  -.780000    0.0002628361165581
0.500000  -.780000    0.0002473518209494
0.540000  -.780000    0.0002281375716118
0.580000  -.780000    0.0001987152039029
0.620000  -.780000    0.0001374778233526
