-.140000  -.980000    0.0000291559546061
-.100000  -.980000    0.0000515046176353
-.060000  -.980000    0.0000665634437214
-.020000  -.980000    0.0000774791718081
0.020000  -.980000    0.0000865717941072
0.060000  -.980000    0.0000935891640049
0.100000  -.980000    0.0000968842556729
0.140000  -.980000    0.0000956426942768
0.180000  -.980000    0.0000878842408449
-.260000  -.940000    0.0000280854271170
-.220000  -.940000    0.0000518039724673
-.180000  -.940000    0.0000715109208647
-.140000  -.940000    0.0000878891972281
-.100000  -.940000    0.0001030222636709
-.060000  -.940000    0.0001149195876899
-.020000  -.940000    0.0001259303393474
0.020000  -.940000    0.0001350444277060
0.060000  -.940000    0.0001423184917704
0.100000  -.940000    0.0001478811338622
0.140000  -.940000    0.0001511974271712
0.180000  -.940000    0.0001521546381246
0.220000  -.940000    0.0001502843941420
0.260000  -.940000    0.0001443333933918
0.300000  -.940000    0.0001328472364922
0.340000  -.940000    0.0000988401000692
-.340000  -.900000    0.0000273498823033
-.300000  -.900000    0.0000520625760954
-.260000  -.900000    0.0000736020341936
-.220000  -.900000    0.0000922297904056
-.180000  -.900000    0.0001087183179770
-.140000  -.900000    0.0001244519795220
-.100000  -.900000    0.0001376331426681
-.060000  -.900000    0.0001500995736432
-.020000  -.900000    0.0001610040043048
0.020000  -.900000    0.0001704103781351
0.060000  -.900000    0.0001783464141540
0.100000  -.900000    0.0001848018653680
0.140000  -.900000    0.0001892564717119
0.180000  -.900000    0.0001924435444511
0.220000  -.900000    0.0001930427396293
0.260000  -.900000    0.0001913692345634
0.300000  -.900000    0.0001871262897815
0.340000  -.900000    0.0001783089286362
0.380000  -.900000    0.0001648265669443
0.420000  -.900000    0.0001389031119837
-.420000  -.860000    0.0000140219639969
-.380000  -.860000    0.0000414971530187
-.340000  -.860000    0.0000655301730848
-.300000  -.860000    0.0000865773529941
-.260000  -.860000    0.0001054213572009
-.220000  -.860000    0.0001225483000462
-.180000  -.860000    0.0001391063447509
-.140000  -.860000    0.0001534240784743
-.100000  -.860000    0.0001671063908750
-.060000  -.860000    0.0001793840333146
-.020000  -.860000    0.0001903191424270
0.020000  -.860000    0.0001999537397509
0.060000  -.860000    0.0002083076735144
0.100000  -.860000    0.0002153773971192
0.140000  -.860000    0.0002211326280513
0.180000  -.860000    0.0002245190848396
0.220000  -.860000    0.0002273400607337
0.260000  -.860000    0.0002272269853446
0.300000  -.860000    0.0002250649271565
0.340000  -.860000    0.0002206610607341
0.380000  -.860000    0.0002136443014285
0.420000  -.860000    0.0002012375022661
0.460000  -.860000    0.0001815159800702
0.500000  -.860000    0.0001459384206930
-.460000  -.820000    0.0000229146070790
-.420000  -.820000    0.0000499888771126
-.380000  -.820000    0.0000723871954196
-.340000  -.820000    0.0000936911726661
-.300000  -.820000    0.0001131511571497
-.260000  -.820000    0.0001321090075782
-.220000  -.820000    0.0001486463806361
-.180000  -.820000    0.0001646943374103
-.140000  -.820000    0.0001789553807668
-.100000  -.820000    0.0001925311098344
-.060000  -.820000    0.0002048495080229
-.020000  -.820000    0.0002159530401050
0.020000  -.820000    0.0002258715120186
0.060000  -.820000    0.0002346206796450
0.100000  -.820000    0.0002421992836182
0.140000  -.820000    0.0002485867674544
0.180000  -.820000    0.0002525067559455
0.220000  -.820000    0.0002562628433678
0.260000  -.820000    0.0002570093685273
0.300000  -.820000    0.0002578485274965
0.340000  -.820000    0.0002551003914186
0.380000  -.820000    0.0002502372266982
0.420000  -.820000    0.0002405212675459
0.460000  -.820000    0.0002302802079921
0.500000  -.820000    0.0002134442782714
0.540000  -.820000    0.0001843581696494
-.500000  -.780000    0.0000265946108605
-.460000  -.780000    0.0000521406423639
-.420000  -.780000    0.0000760219639911
-.380000  -.780000    0.0000978168348199
-.340000  -.780000    0.0001179327036693
-.300000  -.780000    0.0001366640393682
-.260000  -.780000    0.0001550444172948
-.220000  -.780000    0.0001713888379362
-.180000  -.780000    0.0001872489746918
-.140000  -.780000    0.0002016052060346
-.100000  -.780000    0.0002152338235555
-.060000  -.780000    0.0002277001909416
-.020000  -.780000    0.0002390349351786
0.020000  -.780000    0.0002492600332371
0.060000  -.780000    0.0002583875119000
0.100000  -.780000    0.0002664175980581
0.140000  -.780000    0.0002733357359913
