-.180000  -.980000    0.0001141416869120
-.140000  -.980000    0.0001376624891200
-.100000  -.980000    0.0001497853664699
-.060000  -.980000    0.0001566152750488
-.020000  -.980000    0.0001588259624739
0.020000  -.980000    0.0001588259624739
0.060000  -.980000    0.0001566152750488
0.100000  -.980000    0.0001497853664699
0.140000  -.980000    0.0001376624891200
0.180000  -.980000    0.0001141416869120
-.340000  -.940000    0.0000847711118756
-.300000  -.940000    0.0001459430011201
-.260000  -.940000    0.0001681906802227
-.220000  -.940000    0.0001844153468626
-.180000  -.940000    0.0001959303979065
-.140000  -.940000    0.0002049559528447
-.100000  -.940000    0.0002097442544074
-.060000  -.940000    0.0002152689336924
-.020000  -.940000    0.0002172752530498
0.020000  -.940000    0.0002172752530498
0.060000  -.940000    0.0002152689336924
0.100000  -.940000    0.0002097442544074
0.140000  -.940000    0.0002049559528447
0.180000  -.940000    0.0001959303979065
0.220000  -.940000    0.0001844153468626
0.260000  -.940000    0.0001681906802227
0.300000  -.940000    0.0001459430011201
0.340000  -.940000    0.0000847711118756
-.420000  -.900000    0.0001268921522850
-.380000  -.900000    0.0001657851040949
-.340000  -.900000    0.0001881224902483
-.300000  -.900000    0.0002068265260059
-.260000  -.900000    0.0002203274379794
-.220000  -.900000    0.0002320501862224
-.180000  -.900000    0.0002419055557797
-.140000  -.900000    0.0002470463872697
-.100000  -.900000    0.0002542429439369
-.060000  -.900000    0.0002574045689718
-.020000  -.900000    0.0002586416998421
0.020000  -.900000    0.0002586416998421
0.060000  -.900000    0.0002574045689718
0.100000  -.900000    0.0002542429439369
0.140000  -.900000    0.0002470463872697
0.180000  -.900000    0.0002419055557797
0.220000  -.900000    0.0002320501862224
0.260000  -.900000    0.0002203274379794
0.300000  -.900000    0.0002068265260059
0.340000  -.900000    0.0001881224902483
0.380000  -.900000    0.0001657851040949
0.420000  -.900000    0.0001268921522850
-.500000  -.860000    0.0001214820055770
-.460000  -.860000    0.0001681906802227
-.420000  -.860000    0.0001959303979065
-.380000  -.860000    0.0002172752530498
-.340000  -.860000    0.0002332616543713
