-.140000  -.980000    0.0000149471074364
-.100000  -.980000    0.0000405528196344
-.060000  -.980000    0.0000580562703094
-.020000  -.980000    0.0000710008705751
0.020000  -.980000    0.0000821779694162
0.060000  -.980000    0.0000914336216748
0.100000  -.980000    0.0000969593227830
0.140000  -.980000    0.0000980626832726
0.180000  -.980000    0.0000921336688456
-.260000  -.940000    0.0000066748222862
-.220000  -.940000    0.0000325692487554
-.180000  -.940000    0.0000540226599365
-.140000  -.940000    0.0000719192898335
-.100000  -.940000    0.0000887071528674
-.060000  -.940000    0.0001019668598449
-.020000  -.940000    0.0001146912328280
0.020000  -.940000    0.0001255978542169
0.060000  -.940000    0.0001347644048353
0.100000  -.940000    0.0001425929414518
0.140000  -.940000    0.0001480320950837
0.180000  -.940000    0.0001514353088367
0.220000  -.940000    0.0001521224174535
0.260000  -.940000    0.0001487797228125
0.300000  -.940000    0.0001400004319936
0.340000  -.940000    0.0001036140444792
-.340000  -.900000    0.0000023152262107
-.300000  -.900000    0.0000277803225440
-.260000  -.900000    0.0000504444264297
-.220000  -.900000    0.0000702056494894
-.180000  -.900000    0.0000877505404792
-.140000  -.900000    0.0001048455872264
-.100000  -.900000    0.0001191207930771
-.060000  -.900000    0.0001331185039911
-.020000  -.900000    0.0001456570416371
0.020000  -.900000    0.0001568007058907
0.060000  -.900000    0.0001665826706207
0.100000  -.900000    0.0001750042399434
0.140000  -.900000    0.0001818220105958
0.180000  -.900000    0.0001872122534408
0.220000  -.900000    0.0001903452375310
0.260000  -.900000    0.0001912903577051
0.300000  -.900000    0.0001897912205196
0.340000  -.900000    0.0001837607058851
0.380000  -.900000    0.0001731710188929
0.420000  -.900000    0.0001493214633949
-.380000  -.860000    0.0000136117129022
-.340000  -.860000    0.0000377814883887
-.300000  -.860000    0.0000595731780673
-.260000  -.860000    0.0000792070976369
-.220000  -.860000    0.0000971231609264
-.180000  -.860000    0.0001148495799378
-.140000  -.860000    0.0001300778457568
-.100000  -.860000    0.0001451549581333
-.060000  -.860000    0.0001589453979772
-.020000  -.860000    0.0001715024542032
0.020000  -.860000    0.0001828651120419
0.060000  -.860000    0.0001930537226001
0.100000  -.860000    0.0002020719261104
0.140000  -.860000    0.0002098986023325
0.180000  -.860000    0.0002157428323040
0.220000  -.860000    0.0002208687800496
0.260000  -.860000    0.0002233723183906
0.300000  -.860000    0.0002239005313725
0.340000  -.860000    0.0002222881568362
0.380000  -.860000    0.0002182222933102
0.420000  -.860000    0.0002087822334629
0.460000  -.860000    0.0001917427630006
0.500000  -.860000    0.0001573618418027
-.420000  -.820000    0.0000188644567955
-.380000  -.820000    0.0000415327736471
-.340000  -.820000    0.0000631393655474
-.300000  -.820000    0.0000830576778892
-.260000  -.820000    0.0001028421460044
-.220000  -.820000    0.0001200479405043
-.180000  -.820000    0.0001372412233462
-.140000  -.820000    0.0001523597720902
-.100000  -.820000    0.0001673292744485
-.060000  -.820000    0.0001811650676646
-.020000  -.820000    0.0001939001638738
0.020000  -.820000    0.0002055598949306
0.060000  -.820000    0.0002161581537185
0.100000  -.820000    0.0002256957245475
0.140000  -.820000    0.0002341605671165
0.180000  -.820000    0.0002405586383267
0.220000  -.820000    0.0002466045838817
0.260000  -.820000    0.0002499666455106
0.300000  -.820000    0.0002533614141559
0.340000  -.820000    0.0002534143575811
0.380000  -.820000    0.0002514508349355
0.420000  -.820000    0.0002446332498932
0.460000  -.820000    0.0002375634361306
0.500000  -.820000    0.0002239104057298
0.540000  -.820000    0.0001971573266561
-.460000  -.780000    0.0000190326253289
-.420000  -.780000    0.0000422833346177
-.380000  -.780000    0.0000641195090269
-.340000  -.780000    0.0000844851987021
-.300000  -.780000    0.0001035787348598
-.260000  -.780000    0.0001227675480713
-.220000  -.780000    0.0001397231010506
-.180000  -.780000    0.0001567207863846
-.140000  -.780000    0.0001719266297554
-.100000  -.780000    0.0001869612556162
-.060000  -.780000    0.0002009606710003
-.020000  -.780000    0.0002139473603956
0.020000  -.780000    0.0002259357502265
0.060000  -.780000    0.0002369371018561
0.100000  -.780000    0.0002469517368370
0.140000  -.780000    0.0002559685770674
0.180000  -.780000    0.0002629060688268
0.220000  -.780000    0.0002696830619079
0.260000  -.780000    0.0002737787578955
0.300000  -.780000    0.0002781587971648
0.340000  -.780000    0.0002792348894936
0.380000  -.780000    0.0002785079574234
0.420000  -.780000    0.0002758499011443
0.460000  -.780000    0.0002710446054239
0.500000  -.780000    0.0002604812616155
0.540000  -.780000    0.0002462805330614
0.580000  -.780000    0.0002231152990650
0.620000  -.780000    0.0001692342420457
-.500000  -.740000    0.0000173245509462
-.460000  -.740000    0.0000398965511100
-.420000  -.740000    0.0000620212979381
-.380000  -.740000    0.0000828806227560
-.340000  -.740000    0.0001025897334479
-.300000  -.740000    0.0001224925802771
-.260000  -.740000    0.0001402092855295
-.220000  -.740000    0.0001580570936406
-.180000  -.740000    0.0001741124808353
-.140000  -.740000    0.0001900821714115
-.100000  -.740000    0.0002050572400453
-.060000  -.740000    0.0002188946561622
-.020000  -.740000    0.0002321615636271
0.020000  -.740000    0.0002444873633413
0.060000  -.740000    0.0002558778843145
0.100000  -.740000    0.0002656260902222
0.140000  -.740000    0.0002749465265521
0.180000  -.740000    0.0002833223032035
0.220000  -.740000    0.0002892683953198
0.260000  -.740000    0.0002955017975231
0.300000  -.740000    0.0002987062414967
0.340000  -.740000    0.0003026212208025
0.380000  -.740000    0.0003028912997104
0.420000  -.740000    0.0003013952527140
0.460000  -.740000    0.0002980048136193
0.500000  -.740000    0.0002890366415181
0.540000  -.740000    0.0002809309472246
0.580000  -.740000    0.0002658230189888
0.620000  -.740000    0.0002416915115750
0.660000  -.740000    0.0001982179137720
-.540000  -.700000    0.0000125624884957
-.500000  -.700000    0.0000359446053195
-.460000  -.700000    0.0000585761818437
-.420000  -.700000    0.0000787180737618
-.380000  -.700000    0.0001003146483855
-.340000  -.700000    0.0001196328425379
-.300000  -.700000    0.0001380932342764
-.260000  -.700000    0.0001567766639811
-.220000  -.700000    0.0001736381995569
-.180000  -.700000    0.0001905164079979
-.140000  -.700000    0.0002059625267341
-.100000  -.700000    0.0002211432782971
-.060000  -.700000    0.0002354005748920
-.020000  -.700000    0.0002487458671931
0.020000  -.700000    0.0002611926590197
0.060000  -.700000    0.0002727493688251
0.100000  -.700000    0.0002834190255066
0.140000  -.700000    0.0002931979408549
0.180000  -.700000    0.0003008362370227
0.220000  -.700000    0.0003086197040384
0.260000  -.700000    0.0003136807609571
0.300000  -.700000    0.0003193871714629
0.340000  -.700000    0.0003217770101998
0.380000  -.700000    0.0003225827335623
0.420000  -.700000    0.0003247014908672
0.460000  -.700000    0.0003191811846056
0.500000  -.700000    0.0003147612973654
0.540000  -.700000    0.0003082810290050
0.580000  -.700000    0.0002952002617094
0.620000  -.700000    0.0002786784813803
0.660000  -.700000    0.0002527456856380
0.700000  -.700000    0.0002071405366418
-.580000  -.660000    0.0000064132581616
-.540000  -.660000    0.0000289041040487
-.500000  -.660000    0.0000516833780589
-.460000  -.660000    0.0000735725272188
-.420000  -.660000    0.0000944754425076
-.380000  -.660000    0.0001144679424438
-.340000  -.660000    0.0001336456575167
-.300000  -.660000    0.0001531413769466
-.260000  -.660000    0.0001707801845003
-.220000  -.660000    0.0001885440035173
-.180000  -.660000    0.0002047964893804
-.140000  -.660000    0.0002209055411643
-.100000  -.660000    0.0002361088960134
-.060000  -.660000    0.0002504198617866
-.020000  -.660000    0.0002638512530353
0.020000  -.660000    0.0002764171588959
0.060000  -.660000    0.0002881286151324
0.100000  -.660000    0.0002989915690288
0.140000  -.660000    0.0003090054110200
0.180000  -.660000    0.0003181606763406
0.220000  -.660000    0.0003249220638845
0.260000  -.660000    0.0003321455942478
0.300000  -.660000    0.0003364021827789
0.340000  -.660000    0.0003415856504830
0.380000  -.660000    0.0003432161695252
0.420000  -.660000    0.0003432761328244
0.460000  -.660000    0.0003416967542095
