-.140000  -.980000   0.06341006155610103
-.100000  -.980000   0.05457105655798140
-.060000  -.980000   0.04920010012689487
-.020000  -.980000   0.04549927181659279
0.020000  -.980000   0.04428851167309716
0.060000  -.980000   0.04486523828847653
0.100000  -.980000   0.04570866713721419
0.140000  -.980000   0.04714751179557796
0.180000  -.980000   0.05342119285086538
-.260000  -.940000   0.05362196102042283
-.220000  -.940000   0.04465993579104439
-.180000  -.940000   0.04093046259965517
-.140000  -.940000   0.03840136535631286
-.100000  -.940000   0.03775767015190363
-.060000  -.940000   0.03631562182066241
-.020000  -.940000   0.03606581510043734
0.020000  -.940000   0.03586832305310950
0.060000  -.940000   0.03570415092876827
0.100000  -.940000   0.03610015651000230
0.140000  -.940000   0.03591979872736119
0.180000  -.940000   0.03624890541502250
0.220000  -.940000   0.03664693668811286
0.260000  -.940000   0.03780337981543214
0.300000  -.940000   0.03977922307907867
0.340000  -.940000   0.05282034592784042
-.340000  -.900000   0.04752609097993211
-.300000  -.900000   0.04013991451632522
-.260000  -.900000   0.03728997469174666
-.220000  -.900000   0.03543519855406092
-.180000  -.900000   0.03421827289151708
-.140000  -.900000   0.03429274096162673
-.100000  -.900000   0.03365472122419321
-.060000  -.900000   0.03386876266875240
-.020000  -.900000   0.03404936774285259
0.020000  -.900000   0.03418622213762169
0.060000  -.900000   0.03427467711519957
0.100000  -.900000   0.03431833834771077
0.140000  -.900000   0.03456265620096313
0.180000  -.900000   0.03447912076285956
0.220000  -.900000   0.03451266483013187
0.260000  -.900000   0.03448194314404343
0.300000  -.900000   0.03446340410755763
0.340000  -.900000   0.03472203795767684
0.380000  -.900000   0.03550120362364993
0.420000  -.900000   0.03892515549204249
-.380000  -.860000   0.03829622623385164
-.340000  -.860000   0.03553708876346249
-.300000  -.860000   0.03385294347775315
-.260000  -.860000   0.03281843249083150
-.220000  -.860000   0.03220353066019822
-.180000  -.860000   0.03266815140774562
-.140000  -.860000   0.03240167462754801
-.100000  -.860000   0.03288889522749650
-.060000  -.860000   0.03330714479605260
-.020000  -.860000   0.03364900111961162
0.020000  -.860000   0.03391283603472365
0.060000  -.860000   0.03410056373667446
0.100000  -.860000   0.03421405340877733
0.140000  -.860000   0.03425585096577752
0.180000  -.860000   0.03439173077787468
0.220000  -.860000   0.03428288174992664
0.260000  -.860000   0.03417268672860199
0.300000  -.860000   0.03394658146614058
0.340000  -.860000   0.03366711913466740
0.380000  -.860000   0.03340128879428032
0.420000  -.860000   0.03321408338256788
0.460000  -.860000   0.03363768109499989
0.500000  -.860000   0.03711839555387434
-.460000  -.820000   0.03905730697947640
-.420000  -.820000   0.03543087011353099
-.380000  -.820000   0.03194938846501125
-.340000  -.820000   0.03102428884562752
-.300000  -.820000   0.03053726972797739
-.260000  -.820000   0.03124327024730719
-.220000  -.820000   0.03110109025350816
-.180000  -.820000   0.03182206294879993
-.140000  -.820000   0.03177617911339891
-.100000  -.820000   0.03241064431874893
-.060000  -.820000   0.03294672004240690
-.020000  -.820000   0.03338218363820811
0.020000  -.820000   0.03371623217686380
0.060000  -.820000   0.03395339096821727
0.100000  -.820000   0.03409829292503152
0.140000  -.820000   0.03415602463790536
0.180000  -.820000   0.03438582451298298
0.220000  -.820000   0.03426743203060282
0.260000  -.820000   0.03419243961933872
0.300000  -.820000   0.03395889027138688
0.340000  -.820000   0.03367600082577112
0.380000  -.820000   0.03329779751931007
0.420000  -.820000   0.03269225134483290
0.460000  -.820000   0.03230746514368114
0.500000  -.820000   0.03195443899440648
0.540000  -.820000   0.03238619531845339
-.500000  -.780000   0.03576242577288544
-.460000  -.780000   0.03122947109554081
-.420000  -.780000   0.03005242891279697
-.380000  -.780000   0.02946994628090172
-.340000  -.780000   0.02923618235075829
-.300000  -.780000   0.02919877892715995
-.260000  -.780000   0.03016586648875480
-.220000  -.780000   0.03021555529343403
-.180000  -.780000   0.03109139892507042
-.140000  -.780000   0.03106729404940830
-.100000  -.780000   0.03178947128705406
-.060000  -.780000   0.03239503729484107
-.020000  -.780000   0.03288474530394506
0.020000  -.780000   0.03325845039749447
0.060000  -.780000   0.03351938528231443
0.100000  -.780000   0.03367372350686420
0.140000  -.780000   0.03372809733900529
0.180000  -.780000   0.03412898246371290
0.220000  -.780000   0.03398675457111101
0.260000  -.780000   0.03403424395972707
0.300000  -.780000   0.03375763429894067
0.340000  -.780000   0.03355128780056749
0.380000  -.780000   0.03319834511459266
0.420000  -.780000   0.03274655688223619
0.460000  -.780000   0.03224739051664004
0.500000  -.780000   0.03150100138310049
0.540000  -.780000   0.03085783293825238
0.580000  -.780000   0.03052529864125364
0.620000  -.780000   0.03336395750180859
-.540000  -.740000   0.03283186147319648
-.500000  -.740000   0.03053867513962232
-.460000  -.740000   0.02808674110374505
-.420000  -.740000   0.02777308404574476
-.380000  -.740000   0.02773748737313637
-.340000  -.740000   0.02784017947663793
-.300000  -.740000   0.02897671337938000
-.260000  -.740000   0.02910311441148618
-.220000  -.740000   0.03012687992706845
-.180000  -.740000   0.03013689565903938
-.140000  -.740000   0.03098973340944911
-.100000  -.740000   0.03171854813017116
-.060000  -.740000   0.03144491058696527
-.020000  -.740000   0.03196777805383585
0.020000  -.740000   0.03236488712444251
0.060000  -.740000   0.03263782915645695
0.100000  -.740000   0.03351404389097324
0.140000  -.740000   0.03352794588778123
0.180000  -.740000   0.03344259115153698
0.220000  -.740000   0.03376176256128957
0.260000  -.740000   0.03349326866905229
0.300000  -.740000   0.03348520988966960
0.340000  -.740000   0.03310053201388540
0.380000  -.740000   0.03285619088869313
0.420000  -.740000   0.03247340190440704
0.460000  -.740000   0.03199486370894026
0.500000  -.740000   0.03123811589836908
0.540000  -.740000   0.03067104532689560
0.580000  -.740000   0.02989142441886936
0.620000  -.740000   0.02918025670064481
0.660000  -.740000   0.03001439119002781
-.580000  -.700000   0.03220469892390224
-.540000  -.700000   0.02809526311677011
-.500000  -.700000   0.02730716177150524
-.460000  -.700000   0.02705615332204423
-.420000  -.700000   0.02599631838623344
-.380000  -.700000   0.02727271555362869
-.340000  -.700000   0.02749080489245705
