-.180000  -.980000    0.0000061429836399
-.140000  -.980000    0.0000136728984293
-.100000  -.980000    0.0000160371595352
-.060000  -.980000    0.0000168151731476
-.020000  -.980000    0.0000168911456815
0.020000  -.980000    0.0000175504144042
0.060000  -.980000    0.0000188317948192
0.100000  -.980000    0.0000197638518291
0.140000  -.980000    0.0000203746276756
0.180000  -.980000    0.0000223004716969
-.300000  -.940000    0.0000081576016636
-.260000  -.940000    0.0000128640349903
-.220000  -.940000    0.0000140977736202
-.180000  -.940000    0.0000151060949356
-.140000  -.940000    0.0000155638689502
-.100000  -.940000    0.0000164198970847
-.060000  -.940000    0.0000163618230373
-.020000  -.940000    0.0000168433105427
0.020000  -.940000    0.0000171773359459
0.060000  -.940000    0.0000173986289219
0.100000  -.940000    0.0000181280190623
0.140000  -.940000    0.0000182428436901
0.180000  -.940000    0.0000188399106965
0.220000  -.940000    0.0000193679571589
0.260000  -.940000    0.0000203815007272
0.300000  -.940000    0.0000214103500686
0.340000  -.940000    0.0000264722179026
-.380000  -.900000    0.0000086178973367
-.340000  -.900000    0.0000121675928512
-.300000  -.900000    0.0000133295975019
-.260000  -.900000    0.0000143502098121
-.220000  -.900000    0.0000148852942782
-.180000  -.900000    0.0000151103904017
-.140000  -.900000    0.0000157679639864
-.100000  -.900000    0.0000156568636702
-.060000  -.900000    0.0000160573115420
-.020000  -.900000    0.0000163343982228
0.020000  -.900000    0.0000165429564275
0.060000  -.900000    0.0000167069767274
0.100000  -.900000    0.0000168192187688
0.140000  -.900000    0.0000173786430436
0.180000  -.900000    0.0000174985267383
0.220000  -.900000    0.0000180177296237
0.260000  -.900000    0.0000185022697013
0.300000  -.900000    0.0000189937795711
0.340000  -.900000    0.0000198366506932
0.380000  -.900000    0.0000208117111196
0.420000  -.900000    0.0000229330783063
-.460000  -.860000    0.0000063607624613
-.420000  -.860000    0.0000104987019082
-.380000  -.860000    0.0000121589742727
-.340000  -.860000    0.0000134646073190
-.300000  -.860000    0.0000141800638042
-.260000  -.860000    0.0000145675479734
-.220000  -.860000    0.0000147140203434
-.180000  -.860000    0.0000152331464378
-.140000  -.860000    0.0000151327751754
-.100000  -.860000    0.0000154388175617
-.060000  -.860000    0.0000156221887681
-.020000  -.860000    0.0000157504278685
0.020000  -.860000    0.0000158692133181
0.060000  -.860000    0.0000159983627989
0.100000  -.860000    0.0000161353330608
0.140000  -.860000    0.0000162523988093
0.180000  -.860000    0.0000166624665327
0.220000  -.860000    0.0000168587748207
0.260000  -.860000    0.0000173221702487
0.300000  -.860000    0.0000177803165495
0.340000  -.860000    0.0000182837303212
0.380000  -.860000    0.0000188053430214
0.420000  -.860000    0.0000196335101830
0.460000  -.860000    0.0000208729404371
0.500000  -.860000    0.0000235984785547
-.500000  -.820000    0.0000078247832646
-.460000  -.820000    0.0000107167812719
-.420000  -.820000    0.0000125466620210
-.380000  -.820000    0.0000129651031592
-.340000  -.820000    0.0000136019384372
-.300000  -.820000    0.0000139196217541
-.260000  -.820000    0.0000145741549306
-.220000  -.820000    0.0000145821464725
-.180000  -.820000    0.0000148509559294
-.140000  -.820000    0.0000147074356609
-.100000  -.820000    0.0000148784837759
-.060000  -.820000    0.0000149615710912
-.020000  -.820000    0.0000150142693148
