-.140000  -.980000    0.0000120076447559
-.100000  -.980000    0.0000334122810460
-.060000  -.980000    0.0000490494907432
-.020000  -.980000    0.0000612663439803
0.020000  -.980000    0.0000715515675394
0.060000  -.980000    0.0000794318432359
0.100000  -.980000    0.0000838284505049
0.140000  -.980000    0.0000841189618909
0.180000  -.980000    0.0000767191256735
-.260000  -.940000    0.0000055303791370
-.220000  -.940000    0.0000278552292324
-.180000  -.940000    0.0000473743007451
-.140000  -.940000    0.0000644029081382
-.100000  -.940000    0.0000803323906629
-.060000  -.940000    0.0000937135749564
-.020000  -.940000    0.0001061462123296
0.020000  -.940000    0.0001168883342810
0.060000  -.940000    0.0001259714823568
0.100000  -.940000    0.0001329587245629
0.140000  -.940000    0.0001383868541290
0.180000  -.940000    0.0001409112136640
0.220000  -.940000    0.0001407013409043
0.260000  -.940000    0.0001355252804183
0.300000  -.940000    0.0001251719401663
0.340000  -.940000    0.0000868433820465
-.340000  -.900000    0.0000019577456836
-.300000  -.900000    0.0000241226313109
-.260000  -.900000    0.0000448680308664
-.220000  -.900000    0.0000637235810225
-.180000  -.900000    0.0000809829957070
-.140000  -.900000    0.0000976866654894
-.100000  -.900000    0.0001123119079143
-.060000  -.900000    0.0001262943657047
-.020000  -.900000    0.0001388951075325
0.020000  -.900000    0.0001501460992009
0.060000  -.900000    0.0001600616213551
0.100000  -.900000    0.0001686271959772
0.140000  -.900000    0.0001748013291769
0.180000  -.900000    0.0001803059970111
0.220000  -.900000    0.0001826482992647
0.260000  -.900000    0.0001827110011388
0.300000  -.900000    0.0001802752925028
0.340000  -.900000    0.0001722166555942
0.380000  -.900000    0.0001597087116512
0.420000  -.900000    0.0001328428580490
-.380000  -.860000    0.0000118132546107
-.340000  -.860000    0.0000335627450537
-.300000  -.860000    0.0000540629212567
-.260000  -.860000    0.0000731619792787
-.220000  -.860000    0.0000910218186216
-.180000  -.860000    0.0001085944568663
-.140000  -.860000    0.0001242853194586
-.100000  -.860000    0.0001395182267476
-.060000  -.860000    0.0001535235589548
-.020000  -.860000    0.0001663288531632
0.020000  -.860000    0.0001779512816171
0.060000  -.860000    0.0001884027301558
0.100000  -.860000    0.0001976761876050
0.140000  -.860000    0.0002057443055903
0.180000  -.860000    0.0002110143315840
0.220000  -.860000    0.0002163167623764
0.260000  -.860000    0.0002180629266859
0.300000  -.860000    0.0002177156994280
0.340000  -.860000    0.0002151391236100
0.380000  -.860000    0.0002100595258267
0.420000  -.860000    0.0001984318852922
0.460000  -.860000    0.0001781819267181
0.500000  -.860000    0.0001401975545537
-.420000  -.820000    0.0000165696468632
-.380000  -.820000    0.0000374396789883
-.340000  -.820000    0.0000580418987585
-.300000  -.820000    0.0000775952590828
-.260000  -.820000    0.0000971156739665
-.220000  -.820000    0.0001146529526199
-.180000  -.820000    0.0001320077535268
-.140000  -.820000    0.0001477856636190
-.100000  -.820000    0.0001631059960824
-.060000  -.820000    0.0001773194356766
-.020000  -.820000    0.0001904405005792
0.020000  -.820000    0.0002024806667604
0.060000  -.820000    0.0002134451744510
0.100000  -.820000    0.0002233321097409
0.140000  -.820000    0.0002321230326885
0.180000  -.820000    0.0002380725700030
0.220000  -.820000    0.0002443621429691
0.260000  -.820000    0.0002470640891982
0.300000  -.820000    0.0002506328258792
0.340000  -.820000    0.0002498471376075
0.380000  -.820000    0.0002469360691840
0.420000  -.820000    0.0002379010367191
0.460000  -.820000    0.0002297298916108
0.500000  -.820000    0.0002137629241376
0.540000  -.820000    0.0001826407826280
-.460000  -.780000    0.0000169010715895
-.420000  -.780000    0.0000383577423458
-.380000  -.780000    0.0000592749710970
-.340000  -.780000    0.0000793294743858
-.300000  -.780000    0.0000985172735102
-.260000  -.780000    0.0001177999614633
-.220000  -.780000    0.0001353093249199
-.180000  -.780000    0.0001526852375411
-.140000  -.780000    0.0001686695360261
-.100000  -.780000    0.0001842013383115
-.060000  -.780000    0.0001987041810325
-.020000  -.780000    0.0002121859124407
0.020000  -.780000    0.0002246535850400
0.060000  -.780000    0.0002361097953949
0.100000  -.780000    0.0002465513074204
0.140000  -.780000    0.0002559682536638
0.180000  -.780000    0.0002625982212686
0.220000  -.780000    0.0002696830976358
0.260000  -.780000    0.0002732436408706
0.300000  -.780000    0.0002778514304427
0.340000  -.780000    0.0002781949667279
0.380000  -.780000    0.0002766009593684
0.420000  -.780000    0.0002729651534105
0.460000  -.780000    0.0002670980651569
0.500000  -.780000    0.0002541317317501
0.540000  -.780000    0.0002374616316171
0.580000  -.780000    0.0002107089309176
0.620000  -.780000    0.0001516043178106
-.500000  -.740000    0.0000154104068366
-.460000  -.740000    0.0000363062842292
-.420000  -.740000    0.0000575023618828
-.380000  -.740000    0.0000780405426149
-.340000  -.740000    0.0000978383774036
-.300000  -.740000    0.0001178883428771
-.260000  -.740000    0.0001361670839208
-.220000  -.740000    0.0001544562808382
-.180000  -.740000    0.0001713019340501
-.140000  -.740000    0.0001878389319707
-.100000  -.740000    0.0002033851816070
-.060000  -.740000    0.0002181499913381
-.020000  -.740000    0.0002320015173941
0.020000  -.740000    0.0002448860172484
0.060000  -.740000    0.0002568044419327
0.100000  -.740000    0.0002665259658208
0.140000  -.740000    0.0002762750112815
0.180000  -.740000    0.0002850465485739
0.220000  -.740000    0.0002906616611773
0.260000  -.740000    0.0002972004404758
0.300000  -.740000    0.0002998554225153
0.340000  -.740000    0.0003040024476621
0.380000  -.740000    0.0003035272720438
0.420000  -.740000    0.0003011559827536
0.460000  -.740000    0.0002967776155808
0.500000  -.740000    0.0002854529368309
0.540000  -.740000    0.0002761616731250
0.580000  -.740000    0.0002584889416799
0.620000  -.740000    0.0002305235239174
0.660000  -.740000    0.0001820909680396
-.540000  -.700000    0.0000111969685799
-.500000  -.700000    0.0000326767361752
-.460000  -.700000    0.0000542660447849
-.420000  -.700000    0.0000741799306275
-.380000  -.700000    0.0000956497009211
-.340000  -.700000    0.0001153094697452
-.300000  -.700000    0.0001343172315665
-.260000  -.700000    0.0001534949059914
-.220000  -.700000    0.0001711458859020
-.180000  -.700000    0.0001886511506507
-.140000  -.700000    0.0002049975403633
-.100000  -.700000    0.0002208474075852
-.060000  -.700000    0.0002357521366063
-.020000  -.700000    0.0002497169259370
0.020000  -.700000    0.0002627511981598
0.060000  -.700000    0.0002748604856207
0.100000  -.700000    0.0002860477172838
