-.140000  -.980000    0.0000008072192601
-.100000  -.980000    0.0000011877122302
-.060000  -.980000    0.0000009967397173
-.020000  -.980000    0.0000003746740071
0.020000  -.980000    0.0000001424382290
0.060000  -.980000    0.0000003779127535
0.100000  -.980000    0.0000002567176474
0.140000  -.980000   -0.0000003962795633
0.180000  -.980000   -0.0000008659927828
-.260000  -.940000    0.0000012237931505
-.220000  -.940000    0.0000013261299556
-.180000  -.940000    0.0000014339698983
-.140000  -.940000    0.0000011722775270
-.100000  -.940000    0.0000015150434042
-.060000  -.940000    0.0000007183699002
-.020000  -.940000    0.0000006696191307
0.020000  -.940000    0.0000004485717981
0.060000  -.940000    0.0000000473921740
0.100000  -.940000    0.0000004824629168
0.140000  -.940000   -0.0000003279259540
0.180000  -.940000   -0.0000003775192929
0.220000  -.940000   -0.0000007700593092
0.260000  -.940000   -0.0000007232875368
0.300000  -.940000   -0.0000015983055251
0.340000  -.940000   -0.0000025332823653
-.380000  -.900000    0.0000000552358833
-.340000  -.900000    0.0000012970133793
-.300000  -.900000    0.0000014810536172
-.260000  -.900000    0.0000017289078702
-.220000  -.900000    0.0000016348659081
-.180000  -.900000    0.0000012492443184
-.140000  -.900000    0.0000016325446745
-.100000  -.900000    0.0000008135876252
-.060000  -.900000    0.0000008901423360
-.020000  -.900000    0.0000008357532161
0.020000  -.900000    0.0000006424383128
0.060000  -.900000    0.0000003050174283
0.100000  -.900000   -0.0000001810903287
0.140000  -.900000    0.0000003205706271
0.180000  -.900000   -0.0000005063817536
0.220000  -.900000   -0.0000004108891501
0.260000  -.900000   -0.0000005830312552
0.300000  -.900000   -0.0000010853245204
0.340000  -.900000   -0.0000010338003502
0.380000  -.900000   -0.0000017800147733
0.420000  -.900000   -0.0000027169614345
-.420000  -.860000    0.0000008245551956
-.380000  -.860000    0.0000013239591453
-.340000  -.860000    0.0000018024607443
-.300000  -.860000    0.0000019504266014
-.260000  -.860000    0.0000018019645202
-.220000  -.860000    0.0000013970754465
-.180000  -.860000    0.0000018515592488
-.140000  -.860000    0.0000010612364796
-.100000  -.860000    0.0000012540899695
-.060000  -.860000    0.0000013384018902
-.020000  -.860000    0.0000013044798371
0.020000  -.860000    0.0000011470577432
0.060000  -.860000    0.0000008624224181
0.100000  -.860000    0.0000004472852459
0.140000  -.860000   -0.0000001010441469
0.180000  -.860000    0.0000004196492826
0.220000  -.860000   -0.0000004377551877
0.260000  -.860000   -0.0000002952883594
0.300000  -.860000   -0.0000003937390782
0.340000  -.860000   -0.0000007764844878
0.380000  -.860000   -0.0000015071102750
0.420000  -.860000   -0.0000017069860435
0.460000  -.860000   -0.0000018721274753
0.500000  -.860000   -0.0000030113907586
-.500000  -.820000    0.0000000182696271
-.460000  -.820000    0.0000009965523862
-.420000  -.820000    0.0000018295618353
-.380000  -.820000    0.0000015479460932
-.340000  -.820000    0.0000016117266568
-.300000  -.820000    0.0000014251206809
-.260000  -.820000    0.0000020621016411
-.220000  -.820000    0.0000014977901623
-.180000  -.820000    0.0000019150639124
-.140000  -.820000    0.0000010235099964
-.100000  -.820000    0.0000012101179021
-.060000  -.820000    0.0000013002811824
-.020000  -.820000    0.0000012854467909
0.020000  -.820000    0.0000011603238947
0.060000  -.820000    0.0000009217548136
0.100000  -.820000    0.0000005672270875
0.140000  -.820000    0.0000000947894229
0.180000  -.820000    0.0000007560664620
0.220000  -.820000    0.0000000126358780
0.260000  -.820000    0.0000003434110412
0.300000  -.820000   -0.0000007113156409
0.340000  -.820000   -0.0000007824663027
0.380000  -.820000   -0.0000011119821910
0.420000  -.820000   -0.0000006835907901
0.460000  -.820000   -0.0000017566305648
0.500000  -.820000   -0.0000024310493744
0.540000  -.820000   -0.0000025713487830
-.540000  -.780000    0.0000002348484179
-.500000  -.780000    0.0000011520418493
-.460000  -.780000    0.0000013363748999
-.420000  -.780000    0.0000016857117002
-.380000  -.780000    0.0000017837907126
-.340000  -.780000    0.0000016455664374
-.300000  -.780000    0.0000012959053200
-.260000  -.780000    0.0000018678139679
-.220000  -.780000    0.0000011969066772
-.180000  -.780000    0.0000015790844165
-.140000  -.780000    0.0000006307080813
-.100000  -.780000    0.0000008123684560
-.060000  -.780000    0.0000009099189297
-.020000  -.780000    0.0000009147628966
0.020000  -.780000    0.0000008209699223
0.060000  -.780000    0.0000006249678373
0.100000  -.780000    0.0000003248003528
0.140000  -.780000   -0.0000000813911255
0.180000  -.780000    0.0000006813417444
0.220000  -.780000    0.0000000314311108
0.260000  -.780000    0.0000004996042827
0.300000  -.780000   -0.0000004231334918
0.340000  -.780000   -0.0000003054623679
0.380000  -.780000   -0.0000004062208208
0.420000  -.780000   -0.0000007533240170
0.460000  -.780000   -0.0000013888806906
0.500000  -.780000   -0.0000013652347370
0.540000  -.780000   -0.0000019245138485
0.580000  -.780000   -0.0000025297783311
0.620000  -.780000   -0.0000033469928909
-.580000  -.740000    0.0000002326057963
-.540000  -.740000    0.0000010474025202
-.500000  -.740000    0.0000018165044531
-.460000  -.740000    0.0000015589612534
-.420000  -.740000    0.0000016820430949
-.380000  -.740000    0.0000015897358323
-.340000  -.740000    0.0000012999999967
-.300000  -.740000    0.0000019327540636
-.260000  -.740000    0.0000013434131934
-.220000  -.740000    0.0000018159862696
-.180000  -.740000    0.0000009586592020
-.140000  -.740000    0.0000012494212902
-.100000  -.740000    0.0000014650701955
-.060000  -.740000    0.0000002725469723
-.020000  -.740000    0.0000002962695148
0.020000  -.740000    0.0000002318817644
0.060000  -.740000    0.0000000748880738
0.100000  -.740000    0.0000011436132020
0.140000  -.740000    0.0000007781348162
0.180000  -.740000    0.0000003100109566
0.220000  -.740000    0.0000010150907010
0.260000  -.740000    0.0000003112889195
0.300000  -.740000    0.0000007182042744
0.340000  -.740000   -0.0000002456996296
0.380000  -.740000   -0.0000001785954992
0.420000  -.740000   -0.0000003244629868
0.460000  -.740000   -0.0000007081251159
0.500000  -.740000   -0.0000003350762877
0.540000  -.740000   -0.0000013680315572
0.580000  -.740000   -0.0000019091777140
0.620000  -.740000   -0.0000023963382213
0.660000  -.740000   -0.0000035916800267
-.620000  -.700000    0.0000001446432934
-.580000  -.700000    0.0000011358348306
-.540000  -.700000    0.0000014629025492
-.500000  -.700000    0.0000019494129400
