-.140000  -.980000    0.0000213206424338
-.100000  -.980000    0.0000417074760963
-.060000  -.980000    0.0000561321109199
-.020000  -.980000    0.0000670879294165
0.020000  -.980000    0.0000760883691702
0.060000  -.980000    0.0000826943472318
0.100000  -.980000    0.0000858020638188
0.140000  -.980000    0.0000847234016606
0.180000  -.980000    0.0000766451860512
-.260000  -.940000    0.0000189664059100
-.220000  -.940000    0.0000410774279793
-.180000  -.940000    0.0000599946443637
-.140000  -.940000    0.0000762232081390
-.100000  -.940000    0.0000911629802281
-.060000  -.940000    0.0001035593545184
-.020000  -.940000    0.0001147987113606
0.020000  -.940000    0.0001242595624955
0.060000  -.940000    0.0001319759517868
0.100000  -.940000    0.0001374603928861
0.140000  -.940000    0.0001413609537706
0.180000  -.940000    0.0001423021916511
0.220000  -.940000    0.0001404737592036
0.260000  -.940000    0.0001338997752471
0.300000  -.940000    0.0001221484802193
0.340000  -.940000    0.0000862899855692
-.340000  -.900000    0.0000174878007158
-.300000  -.900000    0.0000404937068186
-.260000  -.900000    0.0000611644453491
-.220000  -.900000    0.0000795697348827
-.180000  -.900000    0.0000962274288603
-.140000  -.900000    0.0001120489297527
-.100000  -.900000    0.0001258561292109
-.060000  -.900000    0.0001387195745200
-.020000  -.900000    0.0001501034660426
0.020000  -.900000    0.0001600516856097
0.060000  -.900000    0.0001685803579842
0.100000  -.900000    0.0001756730841592
0.140000  -.900000    0.0001801977790790
0.180000  -.900000    0.0001840783665336
0.220000  -.900000    0.0001847074061668
0.260000  -.900000    0.0001830421109834
0.300000  -.900000    0.0001788349032356
0.340000  -.900000    0.0001692400039228
0.380000  -.900000    0.0001552044287162
0.420000  -.900000    0.0001278404545941
-.420000  -.860000    0.0000052372145879
-.380000  -.860000    0.0000299436894125
-.340000  -.860000    0.0000526091761737
-.300000  -.860000    0.0000731376235755
-.260000  -.860000    0.0000919540585154
-.220000  -.860000    0.0001093715560053
-.180000  -.860000    0.0001261647544339
-.140000  -.860000    0.0001411679273919
-.100000  -.860000    0.0001553551010378
-.060000  -.860000    0.0001682061185516
-.020000  -.860000    0.0001797647018544
0.020000  -.860000    0.0001900599654437
0.060000  -.860000    0.0001991046912868
0.100000  -.860000    0.0002068920308535
0.140000  -.860000    0.0002133904467898
0.180000  -.860000    0.0002169073533238
0.220000  -.860000    0.0002204958911034
0.260000  -.860000    0.0002204344406598
0.300000  -.860000    0.0002182738557357
0.340000  -.860000    0.0002138572346823
0.380000  -.860000    0.0002068678614089
0.420000  -.860000    0.0001935972445234
0.460000  -.860000    0.0001722447777591
0.500000  -.860000    0.0001345392993077
-.460000  -.820000    0.0000125310206874
-.420000  -.820000    0.0000371279840472
-.380000  -.820000    0.0000587142772247
-.340000  -.820000    0.0000796103532110
-.300000  -.820000    0.0000991057333801
-.260000  -.820000    0.0001181764355501
-.220000  -.820000    0.0001352670690228
-.180000  -.820000    0.0001517861880401
-.140000  -.820000    0.0001668843726503
-.100000  -.820000    0.0001811231732701
-.060000  -.820000    0.0001941487747116
-.020000  -.820000    0.0002059909747206
0.020000  -.820000    0.0002166716110671
0.060000  -.820000    0.0002262005462734
0.100000  -.820000    0.0002345743450096
0.140000  -.820000    0.0002417725206413
0.180000  -.820000    0.0002459089782907
0.220000  -.820000    0.0002504767621680
0.260000  -.820000    0.0002513220045331
0.300000  -.820000    0.0002530023936068
0.340000  -.820000    0.0002502916119447
0.380000  -.820000    0.0002454269195801
0.420000  -.820000    0.0002346787811937
0.460000  -.820000    0.0002244755020207
0.500000  -.820000    0.0002067643162237
0.540000  -.820000    0.0001751104067115
-.500000  -.780000    0.0000152797866933
-.460000  -.780000    0.0000388251897161
-.420000  -.780000    0.0000616264708808
-.380000  -.780000    0.0000830362782908
-.340000  -.780000    0.0001031995728775
-.300000  -.780000    0.0001222709765148
-.260000  -.780000    0.0001410297337610
-.220000  -.780000    0.0001580914137957
-.180000  -.780000    0.0001745939624242
-.140000  -.780000    0.0001898887118696
-.100000  -.780000    0.0002043063273540
-.060000  -.780000    0.0002175908344948
-.020000  -.780000    0.0002297620473816
0.020000  -.780000    0.0002408369408462
0.060000  -.780000    0.0002508244533571
0.100000  -.780000    0.0002597225823373
0.140000  -.780000    0.0002675169172257
0.180000  -.780000    0.0002722781310056
0.220000  -.780000    0.0002776153021090
0.260000  -.780000    0.0002792611904584
0.300000  -.780000    0.0002819718081996
0.340000  -.780000    0.0002803430427884
0.380000  -.780000    0.0002767677560083
0.420000  -.780000    0.0002711237175982
0.460000  -.780000    0.0002631919865167
0.500000  -.780000    0.0002484835377070
0.540000  -.780000    0.0002300899792099
0.580000  -.780000    0.0002021454581098
0.620000  -.780000    0.0001450180176648
-.540000  -.740000    0.0000144703347450
-.500000  -.740000    0.0000389330225320
-.460000  -.740000    0.0000611639008151
-.420000  -.740000    0.0000831446909213
-.380000  -.740000    0.0001040079959312
-.340000  -.740000    0.0001238622735360
-.300000  -.740000    0.0001435353848920
-.260000  -.740000    0.0001614886158483
-.220000  -.740000    0.0001790028081354
-.180000  -.740000    0.0001952618148334
-.140000  -.740000    0.0002107578205547
-.100000  -.740000    0.0002251528435098
-.060000  -.740000    0.0002390025600387
-.020000  -.740000    0.0002515152077024
0.020000  -.740000    0.0002629763202364
0.060000  -.740000    0.0002733940257526
0.100000  -.740000    0.0002812885108170
