-.180000  -.980000    0.0000022964369192
-.140000  -.980000    0.0000281844581669
-.100000  -.980000    0.0000436915370797
-.060000  -.980000    0.0000549853933998
-.020000  -.980000    0.0000634578567498
0.020000  -.980000    0.0000694905839050
0.060000  -.980000    0.0000725971085473
0.100000  -.980000    0.0000724214083808
0.140000  -.980000    0.0000682560504608
0.180000  -.980000    0.0000568120119610
-.300000  -.940000    0.0000099325222488
-.260000  -.940000    0.0000348173244525
-.220000  -.940000    0.0000537063732930
-.180000  -.940000    0.0000701461997615
-.140000  -.940000    0.0000843913604804
-.100000  -.940000    0.0000966442398977
-.060000  -.940000    0.0001073801845395
-.020000  -.940000    0.0001160176818631
0.020000  -.940000    0.0001228455719000
0.060000  -.940000    0.0001278654524758
0.100000  -.940000    0.0001297862016356
0.140000  -.940000    0.0001308395377338
0.180000  -.940000    0.0001281881511800
0.220000  -.940000    0.0001227727453160
0.260000  -.940000    0.0001123178782193
0.300000  -.940000    0.0000968769896645
0.340000  -.940000    0.0000592112539253
-.380000  -.900000    0.0000141488726865
-.340000  -.900000    0.0000392220031539
-.300000  -.900000    0.0000600462663744
-.260000  -.900000    0.0000788786264934
-.220000  -.900000    0.0000957910623116
-.180000  -.900000    0.0001111517218178
-.140000  -.900000    0.0001246883529053
-.100000  -.900000    0.0001372652989605
-.060000  -.900000    0.0001477668562017
-.020000  -.900000    0.0001567111385271
0.020000  -.900000    0.0001641284031268
0.060000  -.900000    0.0001700168358447
0.100000  -.900000    0.0001743385961561
0.140000  -.900000    0.0001751220444480
0.180000  -.900000    0.0001759807718333
0.220000  -.900000    0.0001727520756526
0.260000  -.900000    0.0001672012776017
0.300000  -.900000    0.0001590513047899
0.340000  -.900000    0.0001452401643237
0.380000  -.900000    0.0001271072827451
0.420000  -.900000    0.0000960582574985
-.460000  -.860000    0.0000049330521901
-.420000  -.860000    0.0000322201881830
-.380000  -.860000    0.0000555353939507
-.340000  -.860000    0.0000768545685123
-.300000  -.860000    0.0000962413828695
-.260000  -.860000    0.0001140974200553
-.220000  -.860000    0.0001306474441049
-.180000  -.860000    0.0001454313222175
-.140000  -.860000    0.0001595252613217
-.100000  -.860000    0.0001715502563168
-.060000  -.860000    0.0001821385647034
-.020000  -.860000    0.0001913295797677
