-.140000  -.980000    0.0000004060022246
-.100000  -.980000    0.0000006832742096
-.060000  -.980000    0.0000005812425861
-.020000  -.980000    0.0000002327114332
0.020000  -.980000    0.0000000531934795
0.060000  -.980000    0.0000000869323163
0.100000  -.980000   -0.0000000679841969
0.140000  -.980000   -0.0000005001857457
0.180000  -.980000   -0.0000009575787199
-.260000  -.940000    0.0000003807085901
-.220000  -.940000    0.0000006808471946
-.180000  -.940000    0.0000007763493220
-.140000  -.940000    0.0000006334186964
-.100000  -.940000    0.0000007658546435
-.060000  -.940000    0.0000003154186072
-.020000  -.940000    0.0000002460937850
0.020000  -.940000    0.0000000960973039
0.060000  -.940000   -0.0000001382313846
0.100000  -.940000    0.0000000641467553
0.140000  -.940000   -0.0000003659922679
0.180000  -.940000   -0.0000004122485359
0.220000  -.940000   -0.0000006457432047
0.260000  -.940000   -0.0000007000569136
0.300000  -.940000   -0.0000012719807111
0.340000  -.940000   -0.0000022459959118
-.340000  -.900000    0.0000002798571203
-.300000  -.900000    0.0000006561469441
-.260000  -.900000    0.0000008423717662
-.220000  -.900000    0.0000007968495485
-.180000  -.900000    0.0000005650917776
-.140000  -.900000    0.0000007079128030
-.100000  -.900000    0.0000002297736311
-.060000  -.900000    0.0000002243374095
-.020000  -.900000    0.0000001665548814
0.020000  -.900000    0.0000000537783868
0.060000  -.900000   -0.0000001155034880
0.100000  -.900000   -0.0000003454970706
0.140000  -.900000   -0.0000000480021251
0.180000  -.900000   -0.0000004313938163
0.220000  -.900000   -0.0000003422052956
0.260000  -.900000   -0.0000004038951488
0.300000  -.900000   -0.0000006567717864
0.340000  -.900000   -0.0000006857414292
0.380000  -.900000   -0.0000011738824786
0.420000  -.900000   -0.0000019277535006
-.380000  -.860000    0.0000004379945753
-.340000  -.860000    0.0000007771705654
-.300000  -.860000    0.0000008838747595
-.260000  -.860000    0.0000007885543519
-.220000  -.860000    0.0000005271649863
-.180000  -.860000    0.0000006949412386
-.140000  -.860000    0.0000002151495983
-.100000  -.860000    0.0000002624208078
-.060000  -.860000    0.0000002725879171
-.020000  -.860000    0.0000002433092335
0.020000  -.860000    0.0000001736898010
0.060000  -.860000    0.0000000628877433
0.100000  -.860000   -0.0000000911274555
0.140000  -.860000   -0.0000002927014309
0.180000  -.860000    0.0000000651622861
0.220000  -.860000   -0.0000002706533265
0.260000  -.860000   -0.0000001070416966
0.300000  -.860000   -0.0000000844033884
0.340000  -.860000   -0.0000002322127340
0.380000  -.860000   -0.0000005943510344
0.420000  -.860000   -0.0000007698996661
0.460000  -.860000   -0.0000010387325169
0.500000  -.860000   -0.0000019920004610
-.460000  -.820000    0.0000000462326823
-.420000  -.820000    0.0000006136238318
-.380000  -.820000    0.0000006280418746
-.340000  -.820000    0.0000006596069975
-.300000  -.820000    0.0000005206962286
-.260000  -.820000    0.0000007682805738
-.220000  -.820000    0.0000003930354484
-.180000  -.820000    0.0000005323542885
-.140000  -.820000   -0.0000000081857036
-.100000  -.820000    0.0000000427454381
-.060000  -.820000    0.0000000685323019
-.020000  -.820000    0.0000000679363914
0.020000  -.820000    0.0000000400634064
0.060000  -.820000   -0.0000000153010064
0.100000  -.820000   -0.0000001001721754
0.140000  -.820000   -0.0000002188862679
