-.180000  -.980000    0.0000064897570544
-.140000  -.980000    0.0000142340528776
-.100000  -.980000    0.0000166730951503
-.060000  -.980000    0.0000174778307813
-.020000  -.980000    0.0000175537981269
0.020000  -.980000    0.0000182378917252
0.060000  -.980000    0.0000195767425814
0.100000  -.980000    0.0000205568881631
0.140000  -.980000    0.0000211991071777
0.180000  -.980000    0.0000232610181808
-.300000  -.940000    0.0000085374258454
-.260000  -.940000    0.0000133753808568
-.220000  -.940000    0.0000146446921303
-.180000  -.940000    0.0000156815933175
-.140000  -.940000    0.0000161533489423
-.100000  -.940000    0.0000170378728921
-.060000  -.940000    0.0000169817143792
-.020000  -.940000    0.0000174835169845
0.020000  -.940000    0.0000178336553854
0.060000  -.940000    0.0000180662579693
0.100000  -.940000    0.0000188298082492
0.140000  -.940000    0.0000189473387287
0.180000  -.940000    0.0000195735721512
0.220000  -.940000    0.0000201268272822
0.260000  -.940000    0.0000212052126519
0.300000  -.940000    0.0000222855147766
0.340000  -.940000    0.0000279925645826
-.380000  -.900000    0.0000089937147348
-.340000  -.900000    0.0000126423147339
-.300000  -.900000    0.0000138395384075
-.260000  -.900000    0.0000148904397022
-.220000  -.900000    0.0000154464163683
-.180000  -.900000    0.0000156891873094
-.140000  -.900000    0.0000163720913824
-.100000  -.900000    0.0000162763815450
-.060000  -.900000    0.0000166994285181
-.020000  -.900000    0.0000169964276428
0.020000  -.900000    0.0000172222271012
0.060000  -.900000    0.0000173999813914
0.100000  -.900000    0.0000175207237406
0.140000  -.900000    0.0000181021356956
0.180000  -.900000    0.0000182216632057
0.220000  -.900000    0.0000187581324372
0.260000  -.900000    0.0000192574314904
0.300000  -.900000    0.0000197593759232
0.340000  -.900000    0.0000206470660844
0.380000  -.900000    0.0000216619589065
0.420000  -.900000    0.0000239084891617
-.460000  -.860000    0.0000066592122285
-.420000  -.860000    0.0000109148773306
-.380000  -.860000    0.0000126266769483
-.340000  -.860000    0.0000139705098749
-.300000  -.860000    0.0000147136522881
-.260000  -.860000    0.0000151265150156
-.220000  -.860000    0.0000152987272901
-.180000  -.860000    0.0000158444398910
-.140000  -.860000    0.0000157714122763
-.100000  -.860000    0.0000161021760155
-.060000  -.860000    0.0000163080868470
-.020000  -.860000    0.0000164575624660
0.020000  -.860000    0.0000165958826950
0.060000  -.860000    0.0000167419766438
0.100000  -.860000    0.0000168917166912
0.140000  -.860000    0.0000170150006218
0.180000  -.860000    0.0000174393881546
0.220000  -.860000    0.0000176316392348
0.260000  -.860000    0.0000181031882465
0.300000  -.860000    0.0000185664066397
0.340000  -.860000    0.0000190698271407
0.380000  -.860000    0.0000195856330780
0.420000  -.860000    0.0000204409620334
0.460000  -.860000    0.0000217538926976
0.500000  -.860000    0.0000246466143343
-.500000  -.820000    0.0000081573236279
-.460000  -.820000    0.0000111366510151
-.420000  -.820000    0.0000130166881315
-.380000  -.820000    0.0000134639635734
-.340000  -.820000    0.0000141310077468
-.300000  -.820000    0.0000144789384533
-.260000  -.820000    0.0000151630557808
-.220000  -.820000    0.0000152051983230
-.180000  -.820000    0.0000155003952999
-.140000  -.820000    0.0000153926904166
-.100000  -.820000    0.0000155893253225
-.060000  -.820000    0.0000156954372914
-.020000  -.820000    0.0000157703016463
0.020000  -.820000    0.0000158538864526
0.060000  -.820000    0.0000159628294297
0.100000  -.820000    0.0000160947152938
0.140000  -.820000    0.0000162256930687
0.180000  -.820000    0.0000165215471779
0.220000  -.820000    0.0000167890140163
0.260000  -.820000    0.0000171470324823
0.300000  -.820000    0.0000174343551423
0.340000  -.820000    0.0000179262363573
0.380000  -.820000    0.0000184217525596
0.420000  -.820000    0.0000190981718041
0.460000  -.820000    0.0000197282075204
0.500000  -.820000    0.0000205690394771
0.540000  -.820000    0.0000223219658643
-.580000  -.780000    0.0000027890791915
-.540000  -.780000    0.0000088672413090
-.500000  -.780000    0.0000112447874111
-.460000  -.780000    0.0000122476243530
-.420000  -.780000    0.0000133159524414
-.380000  -.780000    0.0000139445175867
-.340000  -.780000    0.0000142917070976
-.300000  -.780000    0.0000144203553431
-.260000  -.780000    0.0000149191120950
-.220000  -.780000    0.0000148449490441
-.180000  -.780000    0.0000150651924511
-.140000  -.780000    0.0000148472269015
-.100000  -.780000    0.0000150063961590
-.060000  -.780000    0.0000150817634364
-.020000  -.780000    0.0000151271178194
0.020000  -.780000    0.0000151779500624
0.060000  -.780000    0.0000152522245439
0.100000  -.780000    0.0000153474483744
0.140000  -.780000    0.0000154427823609
0.180000  -.780000    0.0000157396918288
0.220000  -.780000    0.0000159830305826
0.260000  -.780000    0.0000163045655448
0.300000  -.780000    0.0000166205234683
0.340000  -.780000    0.0000170866600956
0.380000  -.780000    0.0000175659220995
0.420000  -.780000    0.0000180844565068
0.460000  -.780000    0.0000186106454675
0.500000  -.780000    0.0000193572235200
0.540000  -.780000    0.0000201751029933
0.580000  -.780000    0.0000214013349072
0.620000  -.780000    0.0000250555137657
-.620000  -.740000    0.0000035657306715
-.580000  -.740000    0.0000086563742053
-.540000  -.740000    0.0000108628784358
-.500000  -.740000    0.0000124882132244
-.460000  -.740000    0.0000129214740614
-.420000  -.740000    0.0000135821202749
-.380000  -.740000    0.0000139576971312
-.340000  -.740000    0.0000141167847930
-.300000  -.740000    0.0000146029676122
-.260000  -.740000    0.0000145648641331
-.220000  -.740000    0.0000147082064417
-.180000  -.740000    0.0000145867006969
-.140000  -.740000    0.0000146526628279
-.100000  -.740000    0.0000146127807680
-.060000  -.740000    0.0000144593378387
-.020000  -.740000    0.0000145083625376
0.020000  -.740000    0.0000145469719688
0.060000  -.740000    0.0000145917271882
0.100000  -.740000    0.0000146995179479
0.140000  -.740000    0.0000148909532776
0.180000  -.740000    0.0000150958087654
0.220000  -.740000    0.0000152477326371
0.260000  -.740000    0.0000156324593507
0.300000  -.740000    0.0000159156552718
0.340000  -.740000    0.0000163496274293
0.380000  -.740000    0.0000168168900340
0.420000  -.740000    0.0000173133351133
0.460000  -.740000    0.0000178460105903
0.500000  -.740000    0.0000183974549189
0.540000  -.740000    0.0000191037159180
0.580000  -.740000    0.0000198729636987
0.620000  -.740000    0.0000209724168932
0.660000  -.740000    0.0000233232289335
-.660000  -.700000    0.0000032874629968
-.620000  -.700000    0.0000085289365433
-.580000  -.700000    0.0000107938477150
-.540000  -.700000    0.0000118843505248
-.500000  -.700000    0.0000129410306320
-.460000  -.700000    0.0000135782826803
-.420000  -.700000    0.0000134949666293
-.380000  -.700000    0.0000142050540737
-.340000  -.700000    0.0000143090440743
-.300000  -.700000    0.0000142736368756
-.260000  -.700000    0.0000144376179073
-.220000  -.700000    0.0000143288259842
-.180000  -.700000    0.0000143485270480
-.140000  -.700000    0.0000141507065972
-.100000  -.700000    0.0000141906470616
-.060000  -.700000    0.0000141707366675
-.020000  -.700000    0.0000141428243740
0.020000  -.700000    0.0000141416193891
0.060000  -.700000    0.0000141854379291
0.100000  -.700000    0.0000142735826096
0.140000  -.700000    0.0000143876148631
0.180000  -.700000    0.0000144850358593
0.220000  -.700000    0.0000148027720658
