-.140000  -.980000    0.0000004367314930
-.100000  -.980000    0.0000006335982267
-.060000  -.980000    0.0000005038491611
-.020000  -.980000    0.0000001432981808
0.020000  -.980000    0.0000000179431067
0.060000  -.980000    0.0000001671948203
0.100000  -.980000    0.0000001136313412
0.140000  -.980000   -0.0000002489022700
0.180000  -.980000   -0.0000005942960670
-.260000  -.940000    0.0000005519378681
-.220000  -.940000    0.0000005880586596
-.180000  -.940000    0.0000005947172442
-.140000  -.940000    0.0000004044704461
-.100000  -.940000    0.0000005794379640
-.060000  -.940000    0.0000001238255256
-.020000  -.940000    0.0000001200991253
0.020000  -.940000    0.0000000399066589
0.060000  -.940000   -0.0000001243116120
0.100000  -.940000    0.0000002041438052
0.140000  -.940000   -0.0000001657066629
0.180000  -.940000   -0.0000001046978116
0.220000  -.940000   -0.0000002469196485
0.260000  -.940000   -0.0000001784518626
0.300000  -.940000   -0.0000006816946948
0.340000  -.940000   -0.0000016595152025
-.340000  -.900000    0.0000005135961780
-.300000  -.900000    0.0000005776261074
-.260000  -.900000    0.0000006368505097
-.220000  -.900000    0.0000005116993051
-.180000  -.900000    0.0000002367741542
-.140000  -.900000    0.0000004224879469
-.100000  -.900000   -0.0000000547100344
-.060000  -.900000    0.0000000089064706
-.020000  -.900000    0.0000000267159440
0.020000  -.900000   -0.0000000074681930
0.060000  -.900000   -0.0000000990039469
0.100000  -.900000   -0.0000002540176060
0.140000  -.900000    0.0000001660621648
0.180000  -.900000   -0.0000001545496912
0.220000  -.900000    0.0000000401180388
0.260000  -.900000    0.0000000716128848
0.300000  -.900000   -0.0000001022152481
0.340000  -.900000   -0.0000000223340847
0.380000  -.900000   -0.0000004415841229
0.420000  -.900000   -0.0000011577205535
-.420000  -.860000    0.0000002126142269
-.380000  -.860000    0.0000004595011336
-.340000  -.860000    0.0000006250160652
-.300000  -.860000    0.0000006091403318
-.260000  -.860000    0.0000004333398978
-.220000  -.860000    0.0000001275881453
-.180000  -.860000    0.0000003356146405
-.140000  -.860000   -0.0000001424592795
-.100000  -.860000   -0.0000000263286627
-.060000  -.860000    0.0000000611349184
-.020000  -.860000    0.0000001134742635
0.020000  -.860000    0.0000001269999892
0.060000  -.860000    0.0000000983723577
0.100000  -.860000    0.0000000233305027
0.140000  -.860000   -0.0000001048443276
0.180000  -.860000    0.0000003685264250
0.220000  -.860000    0.0000000907529722
0.260000  -.860000    0.0000003508015958
0.300000  -.860000    0.0000004588629084
0.340000  -.860000    0.0000003857326062
0.380000  -.860000    0.0000000819948015
0.420000  -.860000   -0.0000000086655206
0.460000  -.860000   -0.0000001933708032
0.500000  -.860000   -0.0000011591484241
-.460000  -.820000    0.0000002863687633
-.420000  -.820000    0.0000006459659231
-.380000  -.820000    0.0000003873614594
-.340000  -.820000    0.0000002993239326
-.300000  -.820000    0.0000000804778974
-.260000  -.820000    0.0000003424842023
-.220000  -.820000   -0.0000000564679978
-.180000  -.820000    0.0000001360459479
-.140000  -.820000   -0.0000003864680665
-.100000  -.820000   -0.0000002601348119
-.060000  -.820000   -0.0000001514019145
-.020000  -.820000   -0.0000000658029356
0.020000  -.820000   -0.0000000066438938
0.060000  -.820000    0.0000000231321011
0.100000  -.820000    0.0000000190565623
0.140000  -.820000   -0.0000000253024070
0.180000  -.820000    0.0000005529414628
0.220000  -.820000    0.0000003914263108
0.260000  -.820000    0.0000007911371733
0.300000  -.820000    0.0000004526469415
0.340000  -.820000    0.0000006076838451
0.380000  -.820000    0.0000005862691816
0.420000  -.820000    0.0000008922760098
0.460000  -.820000    0.0000003674902960
0.500000  -.820000   -0.0000000645711745
0.540000  -.820000   -0.0000003856970618
-.500000  -.780000    0.0000003265097238
-.460000  -.780000    0.0000003405112802
-.420000  -.780000    0.0000003922797240
-.380000  -.780000    0.0000003078775363
-.340000  -.780000    0.0000000969664920
-.300000  -.780000   -0.0000002186328715
-.260000  -.780000    0.0000000009099932
-.220000  -.780000   -0.0000004505395713
-.180000  -.780000   -0.0000002760506192
-.140000  -.780000   -0.0000008033245389
-.100000  -.780000   -0.0000006669874697
-.060000  -.780000   -0.0000005361243802
-.020000  -.780000   -0.0000004171085391
0.020000  -.780000   -0.0000003136845254
0.060000  -.780000   -0.0000002291844669
0.100000  -.780000   -0.0000001693038623
0.140000  -.780000   -0.0000001416049775
0.180000  -.780000    0.0000005159347182
0.220000  -.780000    0.0000004479152959
0.260000  -.780000    0.0000009571381819
0.300000  -.780000    0.0000007420340305
0.340000  -.780000    0.0000010444951473
0.380000  -.780000    0.0000011983017770
0.420000  -.780000    0.0000011793661628
0.460000  -.780000    0.0000009497444344
0.500000  -.780000    0.0000009685085307
0.540000  -.780000    0.0000005857989984
0.580000  -.780000    0.0000000262529653
0.620000  -.780000   -0.0000010509934052
-.540000  -.740000    0.0000002627115271
-.500000  -.740000    0.0000005558550574
-.460000  -.740000    0.0000002890764259
-.420000  -.740000    0.0000002026211858
-.380000  -.740000   -0.0000000001807396
-.340000  -.740000   -0.0000003017245328
-.300000  -.740000   -0.0000000741121512
-.260000  -.740000   -0.0000005050395066
-.220000  -.740000   -0.0000003076060241
-.180000  -.740000   -0.0000008122727060
-.140000  -.740000   -0.0000006453653688
-.100000  -.740000   -0.0000004782427158
-.060000  -.740000   -0.0000010127437174
-.020000  -.740000   -0.0000008627773624
0.020000  -.740000   -0.0000007190500233
0.060000  -.740000   -0.0000005871193027
0.100000  -.740000    0.0000001969314419
0.140000  -.740000    0.0000002798352405
0.180000  -.740000    0.0000003301455123
0.220000  -.740000    0.0000009781341548
0.260000  -.740000    0.0000009314106667
0.300000  -.740000    0.0000014248503405
0.340000  -.740000    0.0000012241878341
0.380000  -.740000    0.0000015118898520
0.420000  -.740000    0.0000016503406059
0.460000  -.740000    0.0000016143028267
0.500000  -.740000    0.0000018583431603
0.540000  -.740000    0.0000013521720526
0.580000  -.740000    0.0000009501306910
0.620000  -.740000    0.0000004140496278
0.660000  -.740000   -0.0000007880060101
-.580000  -.700000    0.0000002802095012
-.540000  -.700000    0.0000003697120748
-.500000  -.700000    0.0000004896442046
-.460000  -.700000    0.0000004819401942
-.420000  -.700000   -0.0000001709518383
-.380000  -.700000    0.0000000942899378
-.340000  -.700000   -0.0000002478100390
-.300000  -.700000   -0.0000006512011511
-.260000  -.700000   -0.0000004481356481
