-.140000  -.980000    0.0000074260487400
-.100000  -.980000    0.0000101165171046
-.060000  -.980000    0.0000111792280345
-.020000  -.980000    0.0000115448680590
0.020000  -.980000    0.0000122553267676
0.060000  -.980000    0.0000133738238797
0.100000  -.980000    0.0000142071542759
0.140000  -.980000    0.0000147818416898
0.180000  -.980000    0.0000162886870239
-.300000  -.940000    0.0000003526614320
-.260000  -.940000    0.0000064027861397
-.220000  -.940000    0.0000082820344118
-.180000  -.940000    0.0000095330626995
-.140000  -.940000    0.0000101759754561
-.100000  -.940000    0.0000110811161157
-.060000  -.940000    0.0000111453902892
-.020000  -.940000    0.0000116355948077
0.020000  -.940000    0.0000119866425060
0.060000  -.940000    0.0000122372518908
0.100000  -.940000    0.0000128949181976
0.140000  -.940000    0.0000130301268510
0.180000  -.940000    0.0000135602267538
0.220000  -.940000    0.0000140424188794
0.260000  -.940000    0.0000148814432887
0.300000  -.940000    0.0000157330726640
0.340000  -.940000    0.0000191346580974
-.380000  -.900000    0.0000010229118724
-.340000  -.900000    0.0000057538538308
-.300000  -.900000    0.0000075128546783
-.260000  -.900000    0.0000087784260882
-.220000  -.900000    0.0000094912020330
-.180000  -.900000    0.0000098634393206
-.140000  -.900000    0.0000105733812841
-.100000  -.900000    0.0000105588097052
-.060000  -.900000    0.0000109631699146
-.020000  -.900000    0.0000112509455189
0.020000  -.900000    0.0000114613083998
0.060000  -.900000    0.0000116212296673
0.100000  -.900000    0.0000117450293993
0.140000  -.900000    0.0000122315150574
0.180000  -.900000    0.0000123469197553
0.220000  -.900000    0.0000127945490937
0.260000  -.900000    0.0000132270798602
0.300000  -.900000    0.0000136774336499
0.340000  -.900000    0.0000143911437329
0.380000  -.900000    0.0000152078626836
0.420000  -.900000    0.0000168073593098
-.420000  -.860000    0.0000039008996727
-.380000  -.860000    0.0000062342577989
-.340000  -.860000    0.0000078112516977
-.300000  -.860000    0.0000087461258170
-.260000  -.860000    0.0000092913856753
-.220000  -.860000    0.0000095701669151
-.180000  -.860000    0.0000101851946423
-.140000  -.860000    0.0000101418823259
-.100000  -.860000    0.0000104810576367
-.060000  -.860000    0.0000107040600262
-.020000  -.860000    0.0000108523602546
0.020000  -.860000    0.0000109592758044
0.060000  -.860000    0.0000110486904295
0.100000  -.860000    0.0000111345438256
0.140000  -.860000    0.0000112206375180
0.180000  -.860000    0.0000115877403872
0.220000  -.860000    0.0000117335980247
0.260000  -.860000    0.0000121314314619
0.300000  -.860000    0.0000125392263749
0.340000  -.860000    0.0000129890790346
0.380000  -.860000    0.0000134907372105
0.420000  -.860000    0.0000142037905153
0.460000  -.860000    0.0000151814930539
0.500000  -.860000    0.0000171186092423
-.500000  -.820000    0.0000007790547426
-.460000  -.820000    0.0000044921449101
-.420000  -.820000    0.0000066943498772
-.380000  -.820000    0.0000074656854061
-.340000  -.820000    0.0000082845018246
-.300000  -.820000    0.0000087686632033
-.260000  -.820000    0.0000095534389484
-.220000  -.820000    0.0000096309980167
-.180000  -.820000    0.0000100341996764
-.140000  -.820000    0.0000098869973509
-.100000  -.820000    0.0000100947547294
-.060000  -.820000    0.0000102114684057
-.020000  -.820000    0.0000102738770316
0.020000  -.820000    0.0000103119791669
0.060000  -.820000    0.0000103478683204
0.100000  -.820000    0.0000103957766535
0.140000  -.820000    0.0000104609995296
0.180000  -.820000    0.0000107375799233
0.220000  -.820000    0.0000108979575666
0.260000  -.820000    0.0000112197482771
0.300000  -.820000    0.0000114775005316
0.340000  -.820000    0.0000119109080417
0.380000  -.820000    0.0000123845721893
0.420000  -.820000    0.0000129608802536
0.460000  -.820000    0.0000135928576498
0.500000  -.820000    0.0000143747169638
0.540000  -.820000    0.0000155754750733
-.540000  -.780000    0.0000015877039357
-.500000  -.780000    0.0000046726572125
-.460000  -.780000    0.0000061254758975
-.420000  -.780000    0.0000073571272363
-.380000  -.780000    0.0000081461478587
-.340000  -.780000    0.0000086266082492
-.300000  -.780000    0.0000088733609635
-.260000  -.780000    0.0000094672267665
-.220000  -.780000    0.0000094095021093
-.180000  -.780000    0.0000097009831480
-.140000  -.780000    0.0000094588898234
-.100000  -.780000    0.0000095949168814
-.060000  -.780000    0.0000096522075272
-.020000  -.780000    0.0000096639423311
0.020000  -.780000    0.0000096585168876
0.060000  -.780000    0.0000096575683030
0.100000  -.780000    0.0000096752401686
0.140000  -.780000    0.0000097178204854
0.180000  -.780000    0.0000099539870760
0.220000  -.780000    0.0000101053772104
0.260000  -.780000    0.0000103828017721
0.300000  -.780000    0.0000106578191211
0.340000  -.780000    0.0000110560518721
0.380000  -.780000    0.0000114978426694
0.420000  -.780000    0.0000120021073098
0.460000  -.780000    0.0000125705353836
0.500000  -.780000    0.0000132126585437
0.540000  -.780000    0.0000139647154720
0.580000  -.780000    0.0000149459402416
0.620000  -.780000    0.0000171557330013
-.580000  -.740000    0.0000015732102367
-.540000  -.740000    0.0000043954793854
-.500000  -.740000    0.0000063077574121
-.460000  -.740000    0.0000070135801838
-.420000  -.740000    0.0000078266575532
-.380000  -.740000    0.0000083388483495
-.340000  -.740000    0.0000086187617215
-.300000  -.740000    0.0000092381784396
-.260000  -.740000    0.0000092058551320
-.220000  -.740000    0.0000094908931877
-.180000  -.740000    0.0000092759723495
-.140000  -.740000    0.0000093803422952
-.100000  -.740000    0.0000093874008688
-.060000  -.740000    0.0000090774202869
-.020000  -.740000    0.0000090669909465
0.020000  -.740000    0.0000090406291607
0.060000  -.740000    0.0000090193075530
0.100000  -.740000    0.0000091419218972
0.140000  -.740000    0.0000091880636390
0.180000  -.740000    0.0000092825954792
0.220000  -.740000    0.0000094363339265
0.260000  -.740000    0.0000096817740664
0.300000  -.740000    0.0000099417884945
0.340000  -.740000    0.0000103272582420
0.380000  -.740000    0.0000107441201308
0.420000  -.740000    0.0000112200318354
0.460000  -.740000    0.0000117668881053
0.500000  -.740000    0.0000122765327688
0.540000  -.740000    0.0000130175587212
0.580000  -.740000    0.0000137585849584
0.620000  -.740000    0.0000146453613857
0.660000  -.740000    0.0000163257738096
-.620000  -.700000    0.0000012229196807
-.580000  -.700000    0.0000042205259488
-.540000  -.700000    0.0000057320303569
-.500000  -.700000    0.0000070268132174
-.460000  -.700000    0.0000078949327152
-.420000  -.700000    0.0000079212381425
-.380000  -.700000    0.0000088008661435
-.340000  -.700000    0.0000089582648693
-.300000  -.700000    0.0000089592345166
-.260000  -.700000    0.0000092895060486
-.220000  -.700000    0.0000090912968525
-.180000  -.700000    0.0000091998766255
-.140000  -.700000    0.0000088839976659
-.100000  -.700000    0.0000088944559013
-.060000  -.700000    0.0000088439748459
-.020000  -.700000    0.0000087656772421
0.020000  -.700000    0.0000086882600976
0.060000  -.700000    0.0000086339139313
0.100000  -.700000    0.0000086180063353
0.140000  -.700000    0.0000086485050516
0.180000  -.700000    0.0000087250892683
0.220000  -.700000    0.0000089020051504
0.260000  -.700000    0.0000090379682404
0.300000  -.700000    0.0000093863921796
0.340000  -.700000    0.0000096720276052
0.380000  -.700000    0.0000100165841016
0.420000  -.700000    0.0000106149685382
0.460000  -.700000    0.0000109578096770
0.500000  -.700000    0.0000115686539529
0.540000  -.700000    0.0000122688070248
0.580000  -.700000    0.0000128588792934
0.620000  -.700000    0.0000136058593236
0.660000  -.700000    0.0000144458836620
0.700000  -.700000    0.0000160388477747
-.660000  -.660000    0.0000003970960864
-.620000  -.660000    0.0000033612887948
-.580000  -.660000    0.0000054394494744
-.540000  -.660000    0.0000063287951666
-.500000  -.660000    0.0000072976201925
-.460000  -.660000    0.0000079572870763
-.420000  -.660000    0.0000083754623841
-.380000  -.660000    0.0000085959804714
-.340000  -.660000    0.0000086475384159
-.300000  -.660000    0.0000090774565964
-.260000  -.660000    0.0000088993371680
-.220000  -.660000    0.0000090584364533
-.180000  -.660000    0.0000087475395284
-.140000  -.660000    0.0000087654165455
-.100000  -.660000    0.0000086954786290
-.060000  -.660000    0.0000085745556045
-.020000  -.660000    0.0000084384639259
0.020000  -.660000    0.0000083174698531
0.060000  -.660000    0.0000082349760762
0.100000  -.660000    0.0000082070709216
0.140000  -.660000    0.0000082423161884
0.180000  -.660000    0.0000083415034313
