-.140000  -.980000    0.0000030389112646
-.100000  -.980000    0.0000064239835217
-.060000  -.980000    0.0000080118051210
-.020000  -.980000    0.0000087965742321
0.020000  -.980000    0.0000097028627948
0.060000  -.980000    0.0000108358479724
0.100000  -.980000    0.0000116594478553
0.140000  -.980000    0.0000121934924055
0.180000  -.980000    0.0000131595982778
-.260000  -.940000    0.0000014793103209
-.220000  -.940000    0.0000043589432515
-.180000  -.940000    0.0000061425126835
-.140000  -.940000    0.0000072193156160
-.100000  -.940000    0.0000083696512505
-.060000  -.940000    0.0000087316641219
-.020000  -.940000    0.0000093841828645
0.020000  -.940000    0.0000098710790572
0.060000  -.940000    0.0000102298441131
0.100000  -.940000    0.0000109247061416
0.140000  -.940000    0.0000111036898361
0.180000  -.940000    0.0000116137195814
0.220000  -.940000    0.0000120420264826
0.260000  -.940000    0.0000127035629344
0.300000  -.940000    0.0000132494583610
0.340000  -.940000    0.0000143006124799
-.340000  -.900000    0.0000007720681363
-.300000  -.900000    0.0000034314147029
-.260000  -.900000    0.0000052040686088
-.220000  -.900000    0.0000063531267217
-.180000  -.900000    0.0000070943647853
-.140000  -.900000    0.0000080204637047
-.100000  -.900000    0.0000082699982330
-.060000  -.900000    0.0000088231317957
-.020000  -.900000    0.0000092379918615
0.020000  -.900000    0.0000095464054964
0.060000  -.900000    0.0000097742988747
0.100000  -.900000    0.0000099414068701
0.140000  -.900000    0.0000104552475529
0.180000  -.900000    0.0000105555923936
0.220000  -.900000    0.0000109881523896
0.260000  -.900000    0.0000113839086670
0.300000  -.900000    0.0000117596776706
0.340000  -.900000    0.0000123416220191
0.380000  -.900000    0.0000128902253626
0.420000  -.900000    0.0000137150305899
-.380000  -.860000    0.0000018709915536
-.340000  -.860000    0.0000039068639530
-.300000  -.860000    0.0000052905016543
-.260000  -.860000    0.0000062286857361
-.220000  -.860000    0.0000068504133181
-.180000  -.860000    0.0000076767009605
-.140000  -.860000    0.0000078796559823
-.100000  -.860000    0.0000083707371246
-.060000  -.860000    0.0000087312076980
-.020000  -.860000    0.0000089875438698
0.020000  -.860000    0.0000091664558341
0.060000  -.860000    0.0000092913329072
0.100000  -.860000    0.0000093807629078
0.140000  -.860000    0.0000094485400177
0.180000  -.860000    0.0000098452658679
0.220000  -.860000    0.0000099174251537
0.260000  -.860000    0.0000103047327352
0.300000  -.860000    0.0000106845877958
0.340000  -.860000    0.0000110718459108
0.380000  -.860000    0.0000114786798074
0.420000  -.860000    0.0000120698182447
0.460000  -.860000    0.0000127424118487
0.500000  -.860000    0.0000136054776465
-.420000  -.820000    0.0000022787039149
-.380000  -.820000    0.0000037415383696
-.340000  -.820000    0.0000049377899852
-.300000  -.820000    0.0000057779146412
-.260000  -.820000    0.0000067698398254
-.220000  -.820000    0.0000071349426529
-.180000  -.820000    0.0000077386495557
-.140000  -.820000    0.0000077827182191
-.100000  -.820000    0.0000081167861223
-.060000  -.820000    0.0000083429818856
-.020000  -.820000    0.0000084857892089
0.020000  -.820000    0.0000085681065518
0.060000  -.820000    0.0000086121716378
0.100000  -.820000    0.0000086365007424
0.140000  -.820000    0.0000086550760177
0.180000  -.820000    0.0000089758058691
0.220000  -.820000    0.0000090290680687
0.260000  -.820000    0.0000093669401847
0.300000  -.820000    0.0000094907720977
0.340000  -.820000    0.0000098931648949
0.380000  -.820000    0.0000103213137845
0.420000  -.820000    0.0000109310506903
0.460000  -.820000    0.0000114218661236
0.500000  -.820000    0.0000120568829934
0.540000  -.820000    0.0000128145741018
-.460000  -.780000    0.0000020237598738
-.420000  -.780000    0.0000035857678629
-.380000  -.780000    0.0000047295444546
-.340000  -.780000    0.0000055522275990
-.300000  -.780000    0.0000061214149681
-.260000  -.780000    0.0000068980650439
-.220000  -.780000    0.0000070926877943
-.180000  -.780000    0.0000075458715366
-.140000  -.780000    0.0000074689079471
-.100000  -.780000    0.0000076930869274
-.060000  -.780000    0.0000078212676480
-.020000  -.780000    0.0000078795337545
0.020000  -.780000    0.0000078908434501
0.060000  -.780000    0.0000078737832746
0.100000  -.780000    0.0000078473942455
0.140000  -.780000    0.0000078264905933
0.180000  -.780000    0.0000080867011328
0.220000  -.780000    0.0000081197736118
0.260000  -.780000    0.0000084132398299
0.300000  -.780000    0.0000085398190784
0.340000  -.780000    0.0000089185561594
0.380000  -.780000    0.0000093357615762
0.420000  -.780000    0.0000097997531938
0.460000  -.780000    0.0000103115121461
0.500000  -.780000    0.0000109604712019
0.540000  -.780000    0.0000116163026616
0.580000  -.780000    0.0000123347637024
0.620000  -.780000    0.0000131660425696
-.500000  -.740000    0.0000019168587554
-.460000  -.740000    0.0000032272259146
-.420000  -.740000    0.0000043550684714
-.380000  -.740000    0.0000051885316050
-.340000  -.740000    0.0000057817779853
-.300000  -.740000    0.0000065759221009
-.260000  -.740000    0.0000068013064250
-.220000  -.740000    0.0000072643282397
-.180000  -.740000    0.0000072136585600
-.140000  -.740000    0.0000074324323060
-.100000  -.740000    0.0000075433261868
-.060000  -.740000    0.0000072481034320
-.020000  -.740000    0.0000072471091845
0.020000  -.740000    0.0000072071763070
0.060000  -.740000    0.0000071492143066
0.100000  -.740000    0.0000073275980187
0.140000  -.740000    0.0000072760105690
0.180000  -.740000    0.0000072555892299
0.220000  -.740000    0.0000074501950367
0.260000  -.740000    0.0000075277713155
0.300000  -.740000    0.0000078056477016
0.340000  -.740000    0.0000080070160173
0.380000  -.740000    0.0000084037580414
0.420000  -.740000    0.0000088587101817
0.460000  -.740000    0.0000093723132500
0.500000  -.740000    0.0000100007331515
0.540000  -.740000    0.0000106237046297
0.580000  -.740000    0.0000113201346050
0.620000  -.740000    0.0000120369967222
0.660000  -.740000    0.0000129298412801
-.540000  -.700000    0.0000014312989627
-.500000  -.700000    0.0000029943199505
-.460000  -.700000    0.0000041871344972
-.420000  -.700000    0.0000047184476367
-.380000  -.700000    0.0000057346817691
-.340000  -.700000    0.0000061843196568
-.300000  -.700000    0.0000064549087332
-.260000  -.700000    0.0000069576989288
-.220000  -.700000    0.0000069420978359
-.180000  -.700000    0.0000071788125641
-.140000  -.700000    0.0000069576560793
-.100000  -.700000    0.0000070165954879
-.060000  -.700000    0.0000069996283967
-.020000  -.700000    0.0000069290005421
0.020000  -.700000    0.0000068304884279
0.060000  -.700000    0.0000067251949973
0.100000  -.700000    0.0000066297197745
0.140000  -.700000    0.0000065602006149
0.180000  -.700000    0.0000066682272540
0.220000  -.700000    0.0000066867265098
0.260000  -.700000    0.0000068573223080
0.300000  -.700000    0.0000070072904090
0.340000  -.700000    0.0000072977159223
0.380000  -.700000    0.0000076500246470
0.420000  -.700000    0.0000080277195442
0.460000  -.700000    0.0000085694832347
0.500000  -.700000    0.0000091317804443
0.540000  -.700000    0.0000097620882052
0.580000  -.700000    0.0000104371875959
0.620000  -.700000    0.0000111417766416
0.660000  -.700000    0.0000118292447620
0.700000  -.700000    0.0000126377246101
-.580000  -.660000    0.0000009501405944
-.540000  -.660000    0.0000023638766498
-.500000  -.660000    0.0000035701618941
-.460000  -.660000    0.0000045059926422
-.420000  -.660000    0.0000052134307192
-.380000  -.660000    0.0000057217798281
-.340000  -.660000    0.0000060508870441
-.300000  -.660000    0.0000066153240239
-.260000  -.660000    0.0000066479448229
-.220000  -.660000    0.0000069320767792
-.180000  -.660000    0.0000067422474483
-.140000  -.660000    0.0000068201006399
-.100000  -.660000    0.0000068053496422
-.060000  -.660000    0.0000067212738686
-.020000  -.660000    0.0000065914126122
0.020000  -.660000    0.0000064429438545
0.060000  -.660000    0.0000062977130558
0.100000  -.660000    0.0000061730446571
0.140000  -.660000    0.0000060858580841
0.180000  -.660000    0.0000060485866556
0.220000  -.660000    0.0000061205248678
0.260000  -.660000    0.0000062097963095
0.300000  -.660000    0.0000063865053867
0.340000  -.660000    0.0000066313663935
0.380000  -.660000    0.0000069543851922
0.420000  -.660000    0.0000073547123082
0.460000  -.660000    0.0000078346821934
0.500000  -.660000    0.0000083911186282
0.540000  -.660000    0.0000090237208927
0.580000  -.660000    0.0000096835976248
0.620000  -.660000    0.0000104498369002
0.660000  -.660000    0.0000110996571540
0.700000  -.660000    0.0000117937194444
0.740000  -.660000    0.0000127116891327
-.620000  -.620000    0.0000003123676394
-.580000  -.620000    0.0000018574639522
-.540000  -.620000    0.0000031532366963
-.500000  -.620000    0.0000041771730013
-.460000  -.620000    0.0000049696849531
-.420000  -.620000    0.0000055614368282
-.380000  -.620000    0.0000059727161932
-.340000  -.620000    0.0000062188887699
-.300000  -.620000    0.0000063137862572
-.260000  -.620000    0.0000066685904001
-.220000  -.620000    0.0000065220487375
-.180000  -.620000    0.0000066477808046
-.140000  -.620000    0.0000066604586363
-.100000  -.620000    0.0000065837429752
-.060000  -.620000    0.0000062251420432
-.020000  -.620000    0.0000060941696229
0.020000  -.620000    0.0000059445973405
0.060000  -.620000    0.0000057984667583
0.100000  -.620000    0.0000057444980099
0.140000  -.620000    0.0000056433207326
0.180000  -.620000    0.0000056032670974
0.220000  -.620000    0.0000056319302493
0.260000  -.620000    0.0000057026616776
0.300000  -.620000    0.0000058878624780
0.340000  -.620000    0.0000060954057426
0.380000  -.620000    0.0000063752534010
0.420000  -.620000    0.0000067436770957
0.460000  -.620000    0.0000072005739357
0.500000  -.620000    0.0000077421025109
0.540000  -.620000    0.0000083660718785
0.580000  -.620000    0.0000090661244953
0.620000  -.620000    0.0000097416513325
0.660000  -.620000    0.0000105790604900
0.700000  -.620000    0.0000112168995117
0.740000  -.620000    0.0000119572250875
0.780000  -.620000    0.0000125660796985
-.620000  -.580000    0.0000012220768152
-.580000  -.580000    0.0000026106834622
-.540000  -.580000    0.0000034213077414
-.500000  -.580000    0.0000042703855612
-.460000  -.580000    0.0000049329185607
-.420000  -.580000    0.0000054217319838
-.380000  -.580000    0.0000061415007608
-.340000  -.580000    0.0000063210980642
-.300000  -.580000    0.0000063592703517
-.260000  -.580000    0.0000066543064687
-.220000  -.580000    0.0000064674575283
-.180000  -.580000    0.0000065406289269
-.140000  -.580000    0.0000065011268122
-.100000  -.580000    0.0000061445434905
-.060000  -.580000    0.0000060142108524
-.020000  -.580000    0.0000058463022740
0.020000  -.580000    0.0000056667125247
0.060000  -.580000    0.0000054966530516
0.100000  -.580000    0.0000053610434832
0.140000  -.580000    0.0000052466337284
0.180000  -.580000    0.0000052069472820
0.220000  -.580000    0.0000052459832420
0.260000  -.580000    0.0000052576673551
0.300000  -.580000    0.0000054678866056
0.340000  -.580000    0.0000056290944936
0.380000  -.580000    0.0000058726781564
0.420000  -.580000    0.0000063620842777
0.460000  -.580000    0.0000067923044162
0.500000  -.580000    0.0000073134275621
0.540000  -.580000    0.0000079251608249
0.580000  -.580000    0.0000084869835736
0.620000  -.580000    0.0000092568748603
0.660000  -.580000    0.0000099551928985
0.700000  -.580000    0.0000106953024278
0.740000  -.580000    0.0000115103570889
0.780000  -.580000    0.0000121050323137
-.660000  -.540000    0.0000004792432152
-.620000  -.540000    0.0000019462377546
-.580000  -.540000    0.0000028857926712
-.540000  -.540000    0.0000038237737635
-.500000  -.540000    0.0000045798855529
-.460000  -.540000    0.0000051653431202
-.420000  -.540000    0.0000055874521247
-.380000  -.540000    0.0000062534207244
-.340000  -.540000    0.0000063793871762
-.300000  -.540000    0.0000063713429625
