-.140000  -.980000    0.0000005072903049
-.100000  -.980000    0.0000007162840590
-.060000  -.980000    0.0000005629409452
-.020000  -.980000    0.0000001448419781
0.020000  -.980000    0.0000000206089722
0.060000  -.980000    0.0000002325806712
0.100000  -.980000    0.0000002039732720
0.140000  -.980000   -0.0000001920797742
0.180000  -.980000   -0.0000005394752916
-.260000  -.940000    0.0000006922141358
-.220000  -.940000    0.0000006488459010
-.180000  -.940000    0.0000006440849855
-.140000  -.940000    0.0000004226771045
-.100000  -.940000    0.0000006515273626
-.060000  -.940000    0.0000001277937570
-.020000  -.940000    0.0000001459304289
0.020000  -.940000    0.0000000715779684
0.060000  -.940000   -0.0000001043665515
0.100000  -.940000    0.0000003026498252
0.140000  -.940000   -0.0000001217595953
0.180000  -.940000   -0.0000000317328547
0.220000  -.940000   -0.0000001808412300
0.260000  -.940000   -0.0000000679094450
0.300000  -.940000   -0.0000006208060100
0.340000  -.940000   -0.0000016570239006
-.340000  -.900000    0.0000006698741347
-.300000  -.900000    0.0000006440564007
-.260000  -.900000    0.0000006948444029
-.220000  -.900000    0.0000005465939117
-.180000  -.900000    0.0000002336771360
-.140000  -.900000    0.0000004792938705
-.100000  -.900000   -0.0000000634254510
-.060000  -.900000    0.0000000358558078
-.020000  -.900000    0.0000000769111362
0.020000  -.900000    0.0000000519233867
0.060000  -.900000   -0.0000000453145760
0.100000  -.900000   -0.0000002223604490
0.140000  -.900000    0.0000002753129418
0.180000  -.900000   -0.0000001048111613
0.220000  -.900000    0.0000001260886993
0.260000  -.900000    0.0000001660440595
0.300000  -.900000   -0.0000000313984210
0.340000  -.900000    0.0000000866828142
0.380000  -.900000   -0.0000003696067211
0.420000  -.900000   -0.0000011352119851
-.420000  -.860000    0.0000003739898143
-.380000  -.860000    0.0000005315916469
-.340000  -.860000    0.0000006937622742
-.300000  -.860000    0.0000006644120985
-.260000  -.860000    0.0000004624962791
-.220000  -.860000    0.0000001189225634
-.180000  -.860000    0.0000003949291459
-.140000  -.860000   -0.0000001440598379
-.100000  -.860000    0.0000000203284350
-.060000  -.860000    0.0000001458145181
-.020000  -.860000    0.0000002236670867
0.020000  -.860000    0.0000002492158599
0.060000  -.860000    0.0000002188568987
0.100000  -.860000    0.0000001271830332
0.140000  -.860000   -0.0000000340465381
0.180000  -.860000    0.0000005107629473
0.220000  -.860000    0.0000001654430956
0.260000  -.860000    0.0000004582591295
0.300000  -.860000    0.0000005742190997
0.340000  -.860000    0.0000004823854204
0.380000  -.860000    0.0000001279079686
0.420000  -.860000    0.0000000481109580
0.460000  -.860000   -0.0000001125879985
0.500000  -.860000   -0.0000011455734256
-.460000  -.820000    0.0000004019227728
-.420000  -.820000    0.0000007666750526
-.380000  -.820000    0.0000003983999951
-.340000  -.820000    0.0000002925684665
-.300000  -.820000    0.0000000469954380
-.260000  -.820000    0.0000003898705877
-.220000  -.820000   -0.0000000545227465
-.180000  -.820000    0.0000002070500151
-.140000  -.820000   -0.0000003810071778
-.100000  -.820000   -0.0000002050637481
-.060000  -.820000   -0.0000000568232432
-.020000  -.820000    0.0000000562861791
0.020000  -.820000    0.0000001298641959
0.060000  -.820000    0.0000001606325840
0.100000  -.820000    0.0000001436227767
0.140000  -.820000    0.0000000710123844
0.180000  -.820000    0.0000007291774897
0.220000  -.820000    0.0000005080164154
0.260000  -.820000    0.0000009517142434
0.300000  -.820000    0.0000005177775505
0.340000  -.820000    0.0000006773621538
0.380000  -.820000    0.0000006353868485
0.420000  -.820000    0.0000010016735448
0.460000  -.820000    0.0000003926483152
0.500000  -.820000   -0.0000000736107495
0.540000  -.820000   -0.0000003576916671
-.540000  -.780000    0.0000000330268347
-.500000  -.780000    0.0000004502184809
