-.180000  -.980000    0.0000003054739859
-.140000  -.980000    0.0000009979020548
-.100000  -.980000    0.0000013386005427
-.060000  -.980000    0.0000010657600408
-.020000  -.980000    0.0000003318422021
0.020000  -.980000    0.0000001003631514
0.060000  -.980000    0.0000004325577820
0.100000  -.980000    0.0000003618584414
0.140000  -.980000   -0.0000002980538847
0.180000  -.980000   -0.0000006751260645
-.300000  -.940000    0.0000007888911685
-.260000  -.940000    0.0000017389008160
-.220000  -.940000    0.0000015438666196
-.180000  -.940000    0.0000015676436487
-.140000  -.940000    0.0000012033398708
-.100000  -.940000    0.0000016078362112
-.060000  -.940000    0.0000006767796160
-.020000  -.940000    0.0000006482718606
0.020000  -.940000    0.0000004260664231
0.060000  -.940000    0.0000000037349342
0.100000  -.940000    0.0000005429525131
0.140000  -.940000   -0.0000003341196940
0.180000  -.940000   -0.0000003385968353
0.220000  -.940000   -0.0000007193981566
0.260000  -.940000   -0.0000005846877232
0.300000  -.940000   -0.0000014481788316
0.340000  -.940000   -0.0000021748493309
-.380000  -.900000    0.0000011118511318
-.340000  -.900000    0.0000019663261222
-.300000  -.900000    0.0000018051304767
-.260000  -.900000    0.0000019605967958
-.220000  -.900000    0.0000017611271617
-.180000  -.900000    0.0000012620471519
-.140000  -.900000    0.0000017160002830
-.100000  -.900000    0.0000007643323401
-.060000  -.900000    0.0000008789629425
-.020000  -.900000    0.0000008440278860
0.020000  -.900000    0.0000006518634125
0.060000  -.900000    0.0000002978621933
0.100000  -.900000   -0.0000002217792405
0.140000  -.900000    0.0000003754902794
0.180000  -.900000   -0.0000005252745516
0.220000  -.900000   -0.0000003856993124
0.260000  -.900000   -0.0000005409332760
0.300000  -.900000   -0.0000010557011504
0.340000  -.900000   -0.0000009339490436
0.380000  -.900000   -0.0000016696436710
0.420000  -.900000   -0.0000025254038374
-.460000  -.860000    0.0000007926361312
-.420000  -.860000    0.0000016392179429
-.380000  -.860000    0.0000017703985113
-.340000  -.860000    0.0000021594839559
-.300000  -.860000    0.0000022021332505
-.260000  -.860000    0.0000019422338601
-.220000  -.860000    0.0000014225902333
-.180000  -.860000    0.0000019590121551
-.140000  -.860000    0.0000010410146783
-.100000  -.860000    0.0000012880732359
-.060000  -.860000    0.0000014094213989
-.020000  -.860000    0.0000013954308935
0.020000  -.860000    0.0000012411161300
0.060000  -.860000    0.0000009429038567
0.100000  -.860000    0.0000004970493706
0.140000  -.860000   -0.0000000991857216
0.180000  -.860000    0.0000005029720351
0.220000  -.860000   -0.0000004413761863
0.260000  -.860000   -0.0000002648342679
0.300000  -.860000   -0.0000003545030470
0.340000  -.860000   -0.0000007536351901
0.380000  -.860000   -0.0000015255818979
0.420000  -.860000   -0.0000016868345574
0.460000  -.860000   -0.0000017727451749
0.500000  -.860000   -0.0000028297792236
-.500000  -.820000    0.0000010418658856
-.460000  -.820000    0.0000016932223601
-.420000  -.820000    0.0000024447560605
-.380000  -.820000    0.0000017950310891
-.340000  -.820000    0.0000017580426801
-.300000  -.820000    0.0000014658529447
-.260000  -.820000    0.0000022105799008
-.220000  -.820000    0.0000015298412800
-.180000  -.820000    0.0000020277194093
-.140000  -.820000    0.0000010106867654
-.100000  -.820000    0.0000012538794484
-.060000  -.820000    0.0000013846505222
-.020000  -.820000    0.0000013940036968
0.020000  -.820000    0.0000012766483803
0.060000  -.820000    0.0000010290126770
0.100000  -.820000    0.0000006479450001
0.140000  -.820000    0.0000001311603423
0.180000  -.820000    0.0000008826959189
0.220000  -.820000    0.0000000546848121
0.260000  -.820000    0.0000004289352416
0.300000  -.820000   -0.0000007445761776
0.340000  -.820000   -0.0000008165194254
0.380000  -.820000   -0.0000011695651261
0.420000  -.820000   -0.0000006687573047
0.460000  -.820000   -0.0000018157425747
0.500000  -.820000   -0.0000024863337987
0.540000  -.820000   -0.0000025225800436
-.580000  -.780000    0.0000000110306307
-.540000  -.780000    0.0000013768592266
-.500000  -.780000    0.0000019202505477
-.460000  -.780000    0.0000017262524481
-.420000  -.780000    0.0000019832885840
-.380000  -.780000    0.0000019775851562
-.340000  -.780000    0.0000017336589490
-.300000  -.780000    0.0000012786230489
-.260000  -.780000    0.0000019581936935
-.220000  -.780000    0.0000011762776906
-.180000  -.780000    0.0000016435786309
-.140000  -.780000    0.0000005751870945
-.100000  -.780000    0.0000008189373853
-.060000  -.780000    0.0000009625759931
-.020000  -.780000    0.0000009971095143
0.020000  -.780000    0.0000009161483495
0.060000  -.780000    0.0000007154189560
0.100000  -.780000    0.0000003923095512
0.140000  -.780000   -0.0000000545226202
0.180000  -.780000    0.0000008085700550
0.220000  -.780000    0.0000000773526034
0.260000  -.780000    0.0000005960437574
0.300000  -.780000   -0.0000004429099830
0.340000  -.780000   -0.0000003185744321
0.380000  -.780000   -0.0000004351562866
0.420000  -.780000   -0.0000008191648716
0.460000  -.780000   -0.0000015080665006
0.500000  -.780000   -0.0000014512402802
0.540000  -.780000   -0.0000020100182750
0.580000  -.780000   -0.0000025782975143
0.620000  -.780000   -0.0000032771335701
-.620000  -.740000    0.0000001747719540
-.580000  -.740000    0.0000013235368816
-.540000  -.740000    0.0000017853717163
-.500000  -.740000    0.0000024731035507
-.460000  -.740000    0.0000018381526765
-.420000  -.740000    0.0000018612067702
-.380000  -.740000    0.0000016667797627
-.340000  -.740000    0.0000012769744321
-.300000  -.740000    0.0000020267192963
-.260000  -.740000    0.0000013349719328
-.220000  -.740000    0.0000019044767258
-.180000  -.740000    0.0000009398741300
-.140000  -.740000    0.0000013076743642
-.100000  -.740000    0.0000015853399552
-.060000  -.740000    0.0000002589224714
-.020000  -.740000    0.0000003175891471
0.020000  -.740000    0.0000002706873458
0.060000  -.740000    0.0000001131526448
0.100000  -.740000    0.0000013359961701
0.140000  -.740000    0.0000009301861895
0.180000  -.740000    0.0000004024295292
0.220000  -.740000    0.0000011883532312
0.260000  -.740000    0.0000003843233222
0.300000  -.740000    0.0000008268583125
0.340000  -.740000   -0.0000002701435731
0.380000  -.740000   -0.0000002125127486
0.420000  -.740000   -0.0000003879790149
0.460000  -.740000   -0.0000008199117935
0.500000  -.740000   -0.0000003963304294
0.540000  -.740000   -0.0000015180271527
0.580000  -.740000   -0.0000020628437669
0.620000  -.740000   -0.0000025108758195
0.660000  -.740000   -0.0000036493143148
-.660000  -.700000    0.0000001140183879
-.620000  -.700000    0.0000014780582264
-.580000  -.700000    0.0000020983848717
-.540000  -.700000    0.0000020317617269
-.500000  -.700000    0.0000024210331167
-.460000  -.700000    0.0000025728271365
-.420000  -.700000    0.0000013379003823
-.380000  -.700000    0.0000022403829757
-.340000  -.700000    0.0000017981362359
-.300000  -.700000    0.0000011985714082
-.260000  -.700000    0.0000018478283522
-.220000  -.700000    0.0000009933940507
-.180000  -.700000    0.0000014683092992
-.140000  -.700000    0.0000003799565374
-.100000  -.700000    0.0000006612696524
-.060000  -.700000    0.0000008525662730
-.020000  -.700000    0.0000009444696197
0.020000  -.700000    0.0000009300115711
0.060000  -.700000    0.0000008047380811
0.100000  -.700000    0.0000005659069216
0.140000  -.700000    0.0000002130501002
0.180000  -.700000    0.0000012170087020
0.220000  -.700000    0.0000006092409950
0.260000  -.700000    0.0000013043635159
0.300000  -.700000    0.0000004313518759
0.340000  -.700000    0.0000007874542047
0.380000  -.700000    0.0000009416647675
0.420000  -.700000   -0.0000003744455358
0.460000  -.700000    0.0000005928319960
0.500000  -.700000    0.0000000546867038
0.540000  -.700000   -0.0000007627402448
0.580000  -.700000   -0.0000008607203241
0.620000  -.700000   -0.0000015054532968
0.660000  -.700000   -0.0000020458725166
0.700000  -.700000   -0.0000031667934689
-.660000  -.660000    0.0000013550026793
-.620000  -.660000    0.0000014835803283
-.580000  -.660000    0.0000022244315768
-.540000  -.660000    0.0000017857824089
-.500000  -.660000    0.0000019449156508
-.460000  -.660000    0.0000019130416414
-.420000  -.660000    0.0000017052013360
-.380000  -.660000    0.0000013374896660
-.340000  -.660000    0.0000008262273477
-.300000  -.660000    0.0000015266820905
-.260000  -.660000    0.0000007840132904
-.220000  -.660000    0.0000013462078204
-.180000  -.660000    0.0000003820790908
-.140000  -.660000    0.0000007738119486
-.100000  -.660000    0.0000010870623868
-.060000  -.660000    0.0000013086994135
-.020000  -.660000    0.0000014297413776
0.020000  -.660000    0.0000014434941187
0.060000  -.660000    0.0000013455688327
0.100000  -.660000    0.0000011335622915
0.140000  -.660000    0.0000008073490587
0.180000  -.660000    0.0000003687506619
0.220000  -.660000    0.0000012726725904
0.260000  -.660000    0.0000005862732740
0.300000  -.660000    0.0000011818962038
0.340000  -.660000    0.0000002458393629
0.380000  -.660000    0.0000005127166407
0.420000  -.660000    0.0000005839369320
0.460000  -.660000    0.0000004485035833
0.500000  -.660000    0.0000000929609482
0.540000  -.660000   -0.0000005016489817
0.580000  -.660000   -0.0000003136719643
0.620000  -.660000   -0.0000015515600210
0.660000  -.660000   -0.0000013298079774
0.700000  -.660000   -0.0000020489648568
0.740000  -.660000   -0.0000035906378055
-.700000  -.620000    0.0000009977625992
-.660000  -.620000    0.0000013522530937
-.620000  -.620000    0.0000021765284993
-.580000  -.620000    0.0000018953983031
-.540000  -.620000    0.0000021604375426
-.500000  -.620000    0.0000022419084852
