-.140000  -.980000   0.19692485887843136
-.100000  -.980000   0.16980873111607334
-.060000  -.980000   0.15176398894840065
-.020000  -.980000   0.13831236942004996
0.020000  -.980000   0.13346055604133683
0.060000  -.980000   0.13577979291083100
0.100000  -.980000   0.13969109686559419
0.140000  -.980000   0.14628999641153281
0.180000  -.980000   0.17143244313768310
-.260000  -.940000   0.16563028654289219
-.220000  -.940000   0.13574533303124581
-.180000  -.940000   0.12036672426281959
-.140000  -.940000   0.10842161768389950
-.100000  -.940000   0.10334286410587175
-.060000  -.940000   0.09478724521935115
-.020000  -.940000   0.09153842045768817
0.020000  -.940000   0.08884695108167705
0.060000  -.940000   0.08666972590493202
0.100000  -.940000   0.08866608339780489
0.140000  -.940000   0.08745461366495778
0.180000  -.940000   0.09048343356935726
0.220000  -.940000   0.09438088075321306
0.260000  -.940000   0.10350865700604839
0.300000  -.940000   0.11615771173266272
0.340000  -.940000   0.17557273458080799
-.340000  -.900000   0.14656767630761952
-.300000  -.900000   0.12014363439132862
-.260000  -.900000   0.10642096296742516
-.220000  -.900000   0.09565172543364081
-.180000  -.900000   0.08679254685280675
-.140000  -.900000   0.08309417141414284
-.100000  -.900000   0.07629600630558206
-.060000  -.900000   0.07366479117310872
-.020000  -.900000   0.07135885051445505
0.020000  -.900000   0.06935290672281735
0.060000  -.900000   0.06763147877321665
0.100000  -.900000   0.06618961042331258
0.140000  -.900000   0.06792950492077415
0.180000  -.900000   0.06703178283703580
0.220000  -.900000   0.06935954520438573
0.260000  -.900000   0.07212911748290889
0.300000  -.900000   0.07554137509632054
0.340000  -.900000   0.08305050310083728
0.380000  -.900000   0.09288255313328145
0.420000  -.900000   0.11686167414895494
-.420000  -.860000   0.14445511812111200
-.380000  -.860000   0.11608613103486676
-.340000  -.860000   0.10194111504083969
-.300000  -.860000   0.09113541190411532
-.260000  -.860000   0.08236257111204495
-.220000  -.860000   0.07498094402527435
-.180000  -.860000   0.07188115087460609
-.140000  -.860000   0.06602953159821418
-.100000  -.860000   0.06369492963586582
-.060000  -.860000   0.06159615857840239
-.020000  -.860000   0.05971520137609748
0.020000  -.860000   0.05803909881096603
0.060000  -.860000   0.05656339423037536
0.100000  -.860000   0.05528399716166683
0.140000  -.860000   0.05420006998960784
0.180000  -.860000   0.05576988162331638
0.220000  -.860000   0.05506797371126958
0.260000  -.860000   0.05707448170501235
0.300000  -.860000   0.05939065844523072
0.340000  -.860000   0.06211490151638563
0.380000  -.860000   0.06542793132580212
0.420000  -.860000   0.07244748311177877
0.460000  -.860000   0.08471704337106761
0.500000  -.860000   0.11250428648045990
-.460000  -.820000   0.12227799824474339
-.420000  -.820000   0.10510273103242931
-.380000  -.820000   0.08856732512165887
-.340000  -.820000   0.07958464331943567
-.300000  -.820000   0.07218143037059288
-.260000  -.820000   0.06896238644103293
-.220000  -.820000   0.06318135842537650
-.180000  -.820000   0.06074071140348098
-.140000  -.820000   0.05597361266936381
-.100000  -.820000   0.05403947929850645
-.060000  -.820000   0.05227995285217560
-.020000  -.820000   0.05068344523345061
0.020000  -.820000   0.04924641952645822
0.060000  -.820000   0.04796339998030728
0.100000  -.820000   0.04682957309840272
0.140000  -.820000   0.04584317269807280
0.180000  -.820000   0.04715095258147307
0.220000  -.820000   0.04644181623255421
0.260000  -.820000   0.04807770153050518
0.300000  -.820000   0.04768238647804836
0.340000  -.820000   0.04973066710491587
0.380000  -.820000   0.05207729995886229
0.420000  -.820000   0.05721618172075912
0.460000  -.820000   0.06065662970277465
0.500000  -.820000   0.06780204140146640
0.540000  -.820000   0.08383623145020777
-.500000  -.780000   0.11196834512990553
-.460000  -.780000   0.09226365009009717
-.420000  -.780000   0.08193150843619081
-.380000  -.780000   0.07380053302409800
-.340000  -.780000   0.06706973500202244
-.300000  -.780000   0.06132140285342139
-.260000  -.780000   0.05875667941233709
-.220000  -.780000   0.05407200003742178
-.180000  -.780000   0.05202462477182134
-.140000  -.780000   0.04807343822041394
-.100000  -.780000   0.04639806753866347
-.060000  -.780000   0.04486662496025628
-.020000  -.780000   0.04347210885017851
0.020000  -.780000   0.04221102672982780
0.060000  -.780000   0.04107751638786716
0.100000  -.780000   0.04006718679561400
0.140000  -.780000   0.03917525390401031
0.180000  -.780000   0.04026093915325659
0.220000  -.780000   0.03958722397253803
0.260000  -.780000   0.04097549008483639
0.300000  -.780000   0.04052059653839355
0.340000  -.780000   0.04221560592423496
0.380000  -.780000   0.04411416337379341
0.420000  -.780000   0.04624916599283122
0.460000  -.780000   0.04868444042942457
0.500000  -.780000   0.05388996319266897
0.540000  -.780000   0.06003359976311431
0.580000  -.780000   0.07077840811144696
0.620000  -.780000   0.10313140654803213
-.540000  -.740000   0.10434836189603229
-.500000  -.740000   0.09015187142173869
-.460000  -.740000   0.07656381394095825
-.420000  -.740000   0.06905996376251985
-.380000  -.740000   0.06286440762556325
-.340000  -.740000   0.05757305825091858
-.300000  -.740000   0.05509184472224474
-.260000  -.740000   0.05076863029515156
-.220000  -.740000   0.04877382465151138
-.180000  -.740000   0.04510851365822989
-.140000  -.740000   0.04345206161267409
-.100000  -.740000   0.04193571909147597
-.060000  -.740000   0.03893655706027854
-.020000  -.740000   0.03768373723538208
0.020000  -.740000   0.03654898785669428
0.060000  -.740000   0.03552702507034310
0.100000  -.740000   0.03620112271333488
0.140000  -.740000   0.03538685199594758
0.180000  -.740000   0.03467039971989250
0.220000  -.740000   0.03575202379403093
0.260000  -.740000   0.03521538696182593
0.300000  -.740000   0.03656276019779041
0.340000  -.740000   0.03618746276596790
0.380000  -.740000   0.03779706312975815
0.420000  -.740000   0.03957834723401145
0.460000  -.740000   0.04154975617405452
0.500000  -.740000   0.04589686527905863
0.540000  -.740000   0.04852704971614387
0.580000  -.740000   0.05403592412217436
0.620000  -.740000   0.06350869726255653
0.660000  -.740000   0.08426032355700816
-.580000  -.700000   0.10325560402687496
-.540000  -.700000   0.08494669001634765
-.500000  -.700000   0.07529748439316324
-.460000  -.700000   0.06785049458248037
-.420000  -.700000   0.05941950758984694
-.380000  -.700000   0.05658055010081692
-.340000  -.700000   0.05206978410174154
-.300000  -.700000   0.04807486079231139
-.260000  -.700000   0.04609116855046325
-.220000  -.700000   0.04270065402038221
-.180000  -.700000   0.04104868256790567
-.140000  -.700000   0.03813367623605267
-.100000  -.700000   0.03674456329128778
