-.140000  -.980000   0.00279889276290209
-.100000  -.980000   0.00325618792101697
-.060000  -.980000   0.00483018547000157
-.020000  -.980000   0.00622620545011758
0.020000  -.980000   0.00667476353337752
0.060000  -.980000   0.00639598069156491
0.100000  -.980000   0.00598903969865635
0.140000  -.980000   0.00520943366738526
0.180000  -.980000   0.00251629361262208
-.260000  -.940000   0.00442706253288474
-.220000  -.940000   0.00673820345007110
-.180000  -.940000   0.00814878870329632
-.140000  -.940000   0.00947094546339288
-.100000  -.940000   0.00999205096916357
-.060000  -.940000   0.01114438658346143
-.020000  -.940000   0.01159033981880498
0.020000  -.940000   0.01198712153568063
0.060000  -.940000   0.01230788159350271
0.100000  -.940000   0.01208322750541996
0.140000  -.940000   0.01219048951487724
0.180000  -.940000   0.01176870295912379
0.220000  -.940000   0.01118320879265292
0.260000  -.940000   0.01008955558915825
0.300000  -.940000   0.00845481804485231
0.340000  -.940000   0.00257101308508089
-.340000  -.900000   0.00611601766888006
-.300000  -.900000   0.00830907273875481
-.260000  -.900000   0.00957918461138307
-.220000  -.900000   0.01084276011378104
-.180000  -.900000   0.01206653767697285
-.140000  -.900000   0.01258974762131670
-.100000  -.900000   0.01372976128701618
-.060000  -.900000   0.01423089018267660
-.020000  -.900000   0.01470742488937204
0.020000  -.900000   0.01513780711870711
0.060000  -.900000   0.01549836886148337
0.100000  -.900000   0.01577141883377817
0.140000  -.900000   0.01556010173458105
0.180000  -.900000   0.01562965124873281
0.220000  -.900000   0.01521505707871626
0.260000  -.900000   0.01467115989734218
0.300000  -.900000   0.01395855058347243
0.340000  -.900000   0.01277823298975078
0.380000  -.900000   0.01124088084361476
0.420000  -.900000   0.00828022947813877
-.420000  -.860000   0.00695096378610437
-.380000  -.860000   0.00886849459567038
-.340000  -.860000   0.01000400090595974
-.300000  -.860000   0.01120146866007852
-.260000  -.860000   0.01241137226051334
-.220000  -.860000   0.01358888674487006
-.180000  -.860000   0.01414098270636389
-.140000  -.860000   0.01524806843411617
-.100000  -.860000   0.01580281315516825
-.060000  -.860000   0.01634511630672184
-.020000  -.860000   0.01685198569273070
0.020000  -.860000   0.01730517147795963
0.060000  -.860000   0.01768506980961956
0.100000  -.860000   0.01797858360955432
0.140000  -.860000   0.01817743436485813
0.180000  -.860000   0.01801051963500602
0.220000  -.860000   0.01800911721216528
0.260000  -.860000   0.01761682879367834
