-.140000  -.980000    0.0000264094060109
-.100000  -.980000    0.0000449749963663
-.060000  -.980000    0.0000581571503854
-.020000  -.980000    0.0000680602678283
0.020000  -.980000    0.0000758504971537
0.060000  -.980000    0.0000810566589178
0.100000  -.980000    0.0000827872887757
0.140000  -.980000    0.0000803362659203
0.180000  -.980000    0.0000707800966355
-.260000  -.940000    0.0000281340536445
-.220000  -.940000    0.0000490118017912
-.180000  -.940000    0.0000670255509363
-.140000  -.940000    0.0000824603169958
-.100000  -.940000    0.0000963809879471
-.060000  -.940000    0.0001080184980811
-.020000  -.940000    0.0001181916213595
0.020000  -.940000    0.0001265451275129
0.060000  -.940000    0.0001331082580860
0.100000  -.940000    0.0001371370769455
0.140000  -.940000    0.0001397933054060
0.180000  -.940000    0.0001392275645703
0.220000  -.940000    0.0001358731860223
0.260000  -.940000    0.0001276651640797
0.300000  -.940000    0.0001143110738282
0.340000  -.940000    0.0000777207371056
-.380000  -.900000    0.0000009895550969
-.340000  -.900000    0.0000291552698325
-.300000  -.900000    0.0000514139153591
-.260000  -.900000    0.0000714801808495
-.220000  -.900000    0.0000893107089740
-.180000  -.900000    0.0001054089879509
-.140000  -.900000    0.0001203594283848
-.100000  -.900000    0.0001335618452919
-.060000  -.900000    0.0001454551814041
-.020000  -.900000    0.0001558115750939
0.020000  -.900000    0.0001646775650619
0.060000  -.900000    0.0001720686726687
0.100000  -.900000    0.0001779642824043
0.140000  -.900000    0.0001809449056606
0.180000  -.900000    0.0001835192977771
0.220000  -.900000    0.0001825392915890
0.260000  -.900000    0.0001792454204145
0.300000  -.900000    0.0001733834654241
0.340000  -.900000    0.0001620337826909
0.380000  -.900000    0.0001462853618680
0.420000  -.900000    0.0001173793795764
-.420000  -.860000    0.0000186708416061
-.380000  -.860000    0.0000432661514330
-.340000  -.860000    0.0000656518179584
-.300000  -.860000    0.0000858116666881
-.260000  -.860000    0.0001042413027445
-.220000  -.860000    0.0001212549703176
-.180000  -.860000    0.0001372865012219
-.140000  -.860000    0.0001518064733999
-.100000  -.860000    0.0001651060919419
-.060000  -.860000    0.0001770029264790
-.020000  -.860000    0.0001875457901361
0.020000  -.860000    0.0001967674013635
0.060000  -.860000    0.0002046809766662
0.100000  -.860000    0.0002112775293010
0.140000  -.860000    0.0002165211069305
0.180000  -.860000    0.0002184140011847
0.220000  -.860000    0.0002206335893673
0.260000  -.860000    0.0002188787435297
0.300000  -.860000    0.0002150024512884
0.340000  -.860000    0.0002088485700045
0.380000  -.860000    0.0002000820210115
0.420000  -.860000    0.0001849537331946
0.460000  -.860000    0.0001618578518098
0.500000  -.860000    0.0001228424909398
-.500000  -.820000    0.0000004096782148
-.460000  -.820000    0.0000273994717483
-.420000  -.820000    0.0000522712310430
-.380000  -.820000    0.0000738183575848
-.340000  -.820000    0.0000945767958543
-.300000  -.820000    0.0001138654237747
-.260000  -.820000    0.0001323744560173
-.220000  -.820000    0.0001491376183764
-.180000  -.820000    0.0001649158679728
-.140000  -.820000    0.0001795771042059
-.100000  -.820000    0.0001929375960287
-.060000  -.820000    0.0002050139139661
-.020000  -.820000    0.0002158411032316
0.020000  -.820000    0.0002254444029604
0.060000  -.820000    0.0002338354467883
0.100000  -.820000    0.0002410102512187
0.140000  -.820000    0.0002469458527974
0.180000  -.820000    0.0002494286196583
0.220000  -.820000    0.0002526256129757
0.260000  -.820000    0.0002517439681528
0.300000  -.820000    0.0002519236595962
0.340000  -.820000    0.0002474078047886
0.380000  -.820000    0.0002407078957743
