-.180000  -.980000    0.0000132225989962
-.140000  -.980000    0.0000584814567029
-.100000  -.980000    0.0000811252789555
-.060000  -.980000    0.0000950291180623
-.020000  -.980000    0.0001039725031780
0.020000  -.980000    0.0001114381615200
0.060000  -.980000    0.0001170714837639
0.100000  -.980000    0.0001183457851935
0.140000  -.980000    0.0001144099816677
0.180000  -.980000    0.0001039340319096
-.300000  -.940000    0.0000283237492609
-.260000  -.940000    0.0000674805905512
-.220000  -.940000    0.0000906482694495
-.180000  -.940000    0.0001099956714053
-.140000  -.940000    0.0001251736729270
-.100000  -.940000    0.0001394731873182
-.060000  -.940000    0.0001492369182465
-.020000  -.940000    0.0001585598863968
0.020000  -.940000    0.0001656583874185
0.060000  -.940000    0.0001706726457311
0.100000  -.940000    0.0001741391185495
0.140000  -.940000    0.0001748656568447
0.180000  -.940000    0.0001733821121297
0.220000  -.940000    0.0001689667465060
0.260000  -.940000    0.0001606444181252
0.300000  -.940000    0.0001467454911259
0.340000  -.940000    0.0001116904889734
-.380000  -.900000    0.0000360014727863
-.340000  -.900000    0.0000728059609128
-.300000  -.900000    0.0000973843283300
-.260000  -.900000    0.0001190269474839
-.220000  -.900000    0.0001368577366568
-.180000  -.900000    0.0001519923463427
-.140000  -.900000    0.0001668539287323
-.100000  -.900000    0.0001779710971909
-.060000  -.900000    0.0001888073530010
-.020000  -.900000    0.0001977510932851
0.020000  -.900000    0.0002049575173068
0.060000  -.900000    0.0002105207642707
0.100000  -.900000    0.0002144747125056
0.140000  -.900000    0.0002163303162882
0.180000  -.900000    0.0002168798979050
0.220000  -.900000    0.0002147016733423
0.260000  -.900000    0.0002102434003628
0.300000  -.900000    0.0002033232119814
0.340000  -.900000    0.0001918802190560
0.380000  -.900000    0.0001762523999091
0.420000  -.900000    0.0001490151759843
-.460000  -.860000    0.0000211757902109
-.420000  -.860000    0.0000624826382309
-.380000  -.860000    0.0000913184577299
-.340000  -.860000    0.0001164746773279
-.300000  -.860000    0.0001374210859645
-.260000  -.860000    0.0001554455291971
-.220000  -.860000    0.0001712744042224
-.180000  -.860000    0.0001870526478152
-.140000  -.860000    0.0001994192877869
-.100000  -.860000    0.0002115551595644
-.060000  -.860000    0.0002219216340515
-.020000  -.860000    0.0002306762039834
0.020000  -.860000    0.0002379390726375
0.060000  -.860000    0.0002437917482557
0.100000  -.860000    0.0002482769183484
0.140000  -.860000    0.0002513923682322
0.180000  -.860000    0.0002517286845100
0.220000  -.860000    0.0002519117326734
0.260000  -.860000    0.0002486975760109
0.300000  -.860000    0.0002434819162085
0.340000  -.860000    0.0002362030428715
0.380000  -.860000    0.0002265674340423
0.420000  -.860000    0.0002115301529052
0.460000  -.860000    0.0001897919641256
0.500000  -.860000    0.0001541649001906
-.500000  -.820000    0.0000394170368911
-.460000  -.820000    0.0000755479085327
-.420000  -.820000    0.0001055121498438
-.380000  -.820000    0.0001272083102353
-.340000  -.820000    0.0001485967248031
-.300000  -.820000    0.0001674394738587
-.260000  -.820000    0.0001863986660785
-.220000  -.820000    0.0002013893848880
-.180000  -.820000    0.0002163636938661
-.140000  -.820000    0.0002285810762324
-.100000  -.820000    0.0002404403967123
-.060000  -.820000    0.0002507107740127
-.020000  -.820000    0.0002595176140572
0.020000  -.820000    0.0002669654128059
0.060000  -.820000    0.0002731289120576
0.100000  -.820000    0.0002780528307824
0.140000  -.820000    0.0002817489445719
0.180000  -.820000    0.0002823401016767
0.220000  -.820000    0.0002834392661504
0.260000  -.820000    0.0002807537987126
0.300000  -.820000    0.0002790988784134
0.340000  -.820000    0.0002731327777742
0.380000  -.820000    0.0002652214383054
0.420000  -.820000    0.0002518924052666
0.460000  -.820000    0.0002394370265711
0.500000  -.820000    0.0002203808403252
0.540000  -.820000    0.0001899782955895
-.580000  -.780000    0.0000003215471337
-.540000  -.780000    0.0000491601349623
-.500000  -.780000    0.0000834250882206
-.460000  -.780000    0.0001099237361263
-.420000  -.780000    0.0001351570867829
-.380000  -.780000    0.0001572218162792
-.340000  -.780000    0.0001769044751354
-.300000  -.780000    0.0001946962489129
-.260000  -.780000    0.0002128297565162
-.220000  -.780000    0.0002274843995662
-.180000  -.780000    0.0002421591637581
-.140000  -.780000    0.0002543763578245
-.100000  -.780000    0.0002662244127429
-.060000  -.780000    0.0002765902542969
-.020000  -.780000    0.0002855806704516
0.020000  -.780000    0.0002932876201403
0.060000  -.780000    0.0002997836749545
0.100000  -.780000    0.0003051152703019
0.140000  -.780000    0.0003093007716577
0.180000  -.780000    0.0003102883409436
0.220000  -.780000    0.0003120586470788
0.260000  -.780000    0.0003098900896040
0.300000  -.780000    0.0003092030473408
0.340000  -.780000    0.0003040072073786
0.380000  -.780000    0.0002970537849100
0.420000  -.780000    0.0002883098344540
0.460000  -.780000    0.0002775972606241
0.500000  -.780000    0.0002606786816481
0.540000  -.780000    0.0002409440569600
0.580000  -.780000    0.0002134018409940
0.620000  -.780000    0.0001621374338551
-.620000  -.740000    0.0000052472815671
-.580000  -.740000    0.0000514445328939
-.540000  -.740000    0.0000854636652205
-.500000  -.740000    0.0001157414194862
-.460000  -.740000    0.0001384906920893
-.420000  -.740000    0.0001615265445375
-.380000  -.740000    0.0001822404594310
-.340000  -.740000    0.0002010877375271
-.300000  -.740000    0.0002204478198385
-.260000  -.740000    0.0002361630895164
-.220000  -.740000    0.0002520317715049
-.180000  -.740000    0.0002653138369702
-.140000  -.740000    0.0002783202786918
-.100000  -.740000    0.0002898136822474
-.060000  -.740000    0.0003001141785968
-.020000  -.740000    0.0003093650478473
0.020000  -.740000    0.0003173793610525
0.060000  -.740000    0.0003242250052554
0.100000  -.740000    0.0003283096944056
0.140000  -.740000    0.0003327265368462
0.180000  -.740000    0.0003361125119823
0.220000  -.740000    0.0003356733621808
0.260000  -.740000    0.0003368675705944
0.300000  -.740000    0.0003335269633751
0.340000  -.740000    0.0003324144850251
0.380000  -.740000    0.0003262352063053
0.420000  -.740000    0.0003183810051896
0.460000  -.740000    0.0003088016008706
0.500000  -.740000    0.0002926681907973
0.540000  -.740000    0.0002791586665342
0.580000  -.740000    0.0002583321578184
0.620000  -.740000    0.0002295452646595
