-.180000  -.980000   -0.0000005538059045
-.140000  -.980000   -0.0000024513283338
-.100000  -.980000   -0.0000030354102605
-.060000  -.980000   -0.0000032810042229
-.020000  -.980000   -0.0000033817611168
0.020000  -.980000   -0.0000035712412758
0.060000  -.980000   -0.0000038583633969
0.100000  -.980000   -0.0000040634063535
0.140000  -.980000   -0.0000041698511427
0.180000  -.980000   -0.0000045080083034
-.300000  -.940000   -0.0000010838632465
-.260000  -.940000   -0.0000022535930988
-.220000  -.940000   -0.0000026581964739
-.180000  -.940000   -0.0000029998033447
-.140000  -.940000   -0.0000032700495488
-.100000  -.940000   -0.0000035879998571
-.060000  -.940000   -0.0000038061719020
-.020000  -.940000   -0.0000040580801179
0.020000  -.940000   -0.0000042654003869
0.060000  -.940000   -0.0000044223596306
0.100000  -.940000   -0.0000045636194425
0.140000  -.940000   -0.0000046089754751
0.180000  -.940000   -0.0000046412008692
0.220000  -.940000   -0.0000046214908295
0.260000  -.940000   -0.0000046543987620
0.300000  -.940000   -0.0000046548614878
0.340000  -.940000   -0.0000053543627634
-.380000  -.900000   -0.0000012021462096
-.340000  -.900000   -0.0000021063042977
-.300000  -.900000   -0.0000025135717781
-.260000  -.900000   -0.0000028893022739
-.220000  -.900000   -0.0000032332486000
-.180000  -.900000   -0.0000035819855556
-.140000  -.900000   -0.0000039563063750
-.100000  -.900000   -0.0000043162475428
-.060000  -.900000   -0.0000046619048594
-.020000  -.900000   -0.0000049701180039
0.020000  -.900000   -0.0000052350860786
0.060000  -.900000   -0.0000054480616388
0.100000  -.900000   -0.0000055973173231
0.140000  -.900000   -0.0000056448443457
0.180000  -.900000   -0.0000056619757322
0.220000  -.900000   -0.0000055800120859
0.260000  -.900000   -0.0000054409828502
0.300000  -.900000   -0.0000052548374692
0.340000  -.900000   -0.0000050705130577
0.380000  -.900000   -0.0000049062139192
0.420000  -.900000   -0.0000049427106780
-.460000  -.860000   -0.0000006089319598
-.420000  -.860000   -0.0000017189711590
-.380000  -.860000   -0.0000022175580876
-.340000  -.860000   -0.0000026318272643
-.300000  -.860000   -0.0000030070221987
-.260000  -.860000   -0.0000034009667941
-.220000  -.860000   -0.0000038265063600
-.180000  -.860000   -0.0000042580438433
-.140000  -.860000   -0.0000047253994559
-.100000  -.860000   -0.0000051510982958
-.060000  -.860000   -0.0000055453380875
-.020000  -.860000   -0.0000059023931395
0.020000  -.860000   -0.0000062142122189
0.060000  -.860000   -0.0000064710434810
0.100000  -.860000   -0.0000066616500982
0.140000  -.860000   -0.0000067732257586
0.180000  -.860000   -0.0000067379566033
0.220000  -.860000   -0.0000066998160269
0.260000  -.860000   -0.0000065195620096
0.300000  -.860000   -0.0000062722105685
0.340000  -.860000   -0.0000059763610031
0.380000  -.860000   -0.0000056371405196
0.420000  -.860000   -0.0000052964501965
0.460000  -.860000   -0.0000050661146552
0.500000  -.860000   -0.0000051073149060
-.500000  -.820000   -0.0000010850172050
-.460000  -.820000   -0.0000018182280666
-.420000  -.820000   -0.0000022823255303
-.380000  -.820000   -0.0000026239233780
