-.180000  -.980000    0.0000002951501815
-.140000  -.980000    0.0000007730437762
-.100000  -.980000    0.0000007986197333
-.060000  -.980000    0.0000007081135566
-.020000  -.980000    0.0000005852001261
0.020000  -.980000    0.0000005583351058
0.060000  -.980000    0.0000006310860158
0.100000  -.980000    0.0000007246070615
0.140000  -.980000    0.0000008691699930
0.180000  -.980000    0.0000012449714214
-.300000  -.940000    0.0000004357253573
-.260000  -.940000    0.0000006514624513
-.220000  -.940000    0.0000005216244370
-.180000  -.940000    0.0000003821450586
-.140000  -.940000    0.0000001829261831
-.100000  -.940000    0.0000000573703630
-.060000  -.940000   -0.0000001804356520
-.020000  -.940000   -0.0000003088260099
0.020000  -.940000   -0.0000004191763096
0.060000  -.940000   -0.0000004974932245
0.100000  -.940000   -0.0000004540798193
0.140000  -.940000   -0.0000004331220209
0.180000  -.940000   -0.0000002908053881
0.220000  -.940000   -0.0000000895370241
0.260000  -.940000    0.0000002160615097
0.300000  -.940000    0.0000006339029809
0.340000  -.940000    0.0000017117991798
-.380000  -.900000    0.0000004631635004
-.340000  -.900000    0.0000005927070045
-.300000  -.900000    0.0000004472327021
-.260000  -.900000    0.0000002907916638
-.220000  -.900000    0.0000000546486191
-.180000  -.900000   -0.0000002379150468
-.140000  -.900000   -0.0000004418145166
-.100000  -.900000   -0.0000007818406793
-.060000  -.900000   -0.0000009981851730
-.020000  -.900000   -0.0000012011496410
0.020000  -.900000   -0.0000013740804861
0.060000  -.900000   -0.0000015034842342
0.100000  -.900000   -0.0000015795151013
0.140000  -.900000   -0.0000015120929485
0.180000  -.900000   -0.0000014550166153
0.220000  -.900000   -0.0000012633889314
0.260000  -.900000   -0.0000010100511649
0.300000  -.900000   -0.0000006870963003
0.340000  -.900000   -0.0000002790658429
0.380000  -.900000    0.0000002239504527
0.420000  -.900000    0.0000009611826081
-.460000  -.860000    0.0000003187350472
-.420000  -.860000    0.0000005373002645
-.380000  -.860000    0.0000004708042059
-.340000  -.860000    0.0000003667832941
-.300000  -.860000    0.0000001546798772
-.260000  -.860000   -0.0000001387509306
-.220000  -.860000   -0.0000004950914548
-.180000  -.860000   -0.0000007620361324
-.140000  -.860000   -0.0000011776965538
-.100000  -.860000   -0.0000014731140083
-.060000  -.860000   -0.0000017636157798
-.020000  -.860000   -0.0000020296421349
0.020000  -.860000   -0.0000022544941626
0.060000  -.860000   -0.0000024246877454
0.100000  -.860000   -0.0000025299141097
0.140000  -.860000   -0.0000025633703797
0.180000  -.860000   -0.0000024667626980
0.220000  -.860000   -0.0000023398151715
0.260000  -.860000   -0.0000020919197331
0.300000  -.860000   -0.0000017733476541
0.340000  -.860000   -0.0000013822718244
0.380000  -.860000   -0.0000009183220100
0.420000  -.860000   -0.0000003895634929
0.460000  -.860000    0.0000002023470191
0.500000  -.860000    0.0000010956879399
-.500000  -.820000    0.0000004126240911
-.460000  -.820000    0.0000005289054602
-.420000  -.820000    0.0000005440479996
-.380000  -.820000    0.0000002831645640
-.340000  -.820000    0.0000000486379766
-.300000  -.820000   -0.0000002767093232
-.260000  -.820000   -0.0000005280527011
-.220000  -.820000   -0.0000009692749737
-.180000  -.820000   -0.0000013157818166
-.140000  -.820000   -0.0000017911306873
-.100000  -.820000   -0.0000021465478123
-.060000  -.820000   -0.0000024893461365
-.020000  -.820000   -0.0000027999174015
0.020000  -.820000   -0.0000030613616360
0.060000  -.820000   -0.0000032598123136
0.100000  -.820000   -0.0000033846869633
0.140000  -.820000   -0.0000034286505275
0.180000  -.820000   -0.0000033765714268
0.220000  -.820000   -0.0000032450464531
0.260000  -.820000   -0.0000030258511193
0.300000  -.820000   -0.0000027166817586
0.340000  -.820000   -0.0000023267010334
0.380000  -.820000   -0.0000018619863795
0.420000  -.820000   -0.0000013547330111
0.460000  -.820000   -0.0000007532162225
0.500000  -.820000   -0.0000001176807304
0.540000  -.820000    0.0000005530199865
-.580000  -.780000    0.0000000055724902
-.540000  -.780000    0.0000004973412676
-.500000  -.780000    0.0000005901209990
-.460000  -.780000    0.0000004724673846
