-.180000  -.980000   0.22324844808254493
-.140000  -.980000   0.16087954742838509
-.100000  -.980000   0.14144519856959384
-.060000  -.980000   0.12816293486953634
-.020000  -.980000   0.11806952637036301
0.020000  -.980000   0.11481108088110666
0.060000  -.980000   0.11764824170868472
0.100000  -.980000   0.12194875595436981
0.140000  -.980000   0.12854673130463998
0.180000  -.980000   0.15163981573839569
-.300000  -.940000   0.16790962679619156
-.260000  -.940000   0.13221438960540144
-.220000  -.940000   0.11105105731178044
-.180000  -.940000   0.09967268315192417
-.140000  -.940000   0.09067747599747307
-.100000  -.940000   0.08697377023056072
-.060000  -.940000   0.08038412540958738
-.020000  -.940000   0.07808836264828418
0.020000  -.940000   0.07624367093857522
0.060000  -.940000   0.07480145937739899
0.100000  -.940000   0.07710222038751123
0.140000  -.940000   0.07642178503917134
0.180000  -.940000   0.07965193579210680
0.220000  -.940000   0.08363892837892456
0.260000  -.940000   0.09262114194591217
0.300000  -.940000   0.10457937645678134
0.340000  -.940000   0.15985282973514056
-.380000  -.900000   0.14428769902653030
-.340000  -.900000   0.11522712247603205
-.300000  -.900000   0.09684559699415030
-.260000  -.900000   0.08676633396768761
-.220000  -.900000   0.07872465182626188
-.180000  -.900000   0.07201458089050068
-.140000  -.900000   0.06925711122895571
-.100000  -.900000   0.06401479429961555
-.060000  -.900000   0.06211334172323618
-.020000  -.900000   0.06049656826599386
0.020000  -.900000   0.05912485266993794
0.060000  -.900000   0.05797131994945811
0.100000  -.900000   0.05701964219032023
0.140000  -.900000   0.05901504224088740
0.180000  -.900000   0.05845245962673599
0.220000  -.900000   0.06096987922119456
0.260000  -.900000   0.06387534237273183
0.300000  -.900000   0.06729628704154506
0.340000  -.900000   0.07478866967413948
0.380000  -.900000   0.08421053454231592
0.420000  -.900000   0.10689866958786402
-.460000  -.860000   0.15011994667224504
-.420000  -.860000   0.11068292268871675
-.380000  -.860000   0.09185740834505614
-.340000  -.860000   0.08165158489855748
-.300000  -.860000   0.07370449718638811
-.260000  -.860000   0.06716078163517231
-.220000  -.860000   0.06159030147161748
-.180000  -.860000   0.05923131761053491
-.140000  -.860000   0.05475851261931827
-.100000  -.860000   0.05304845206944532
-.060000  -.860000   0.05157150181918244
-.020000  -.860000   0.05028975797464320
0.020000  -.860000   0.04917284992767360
0.060000  -.860000   0.04820117457200586
0.100000  -.860000   0.04735918358159789
0.140000  -.860000   0.04663742259290470
0.180000  -.860000   0.04846828125630753
0.220000  -.860000   0.04797481679510029
0.260000  -.860000   0.05016427050673323
0.300000  -.860000   0.05260831651961907
0.340000  -.860000   0.05535916117649322
0.380000  -.860000   0.05853521463442867
0.420000  -.860000   0.06545195673437840
0.460000  -.860000   0.07754406240878589
0.500000  -.860000   0.10397050332279303
-.500000  -.820000   0.11728893236328269
-.460000  -.820000   0.09397775210869015
-.420000  -.820000   0.08217656041656396
-.380000  -.820000   0.07066374889806651
-.340000  -.820000   0.06400960757087810
-.300000  -.820000   0.05847122201116953
-.260000  -.820000   0.05589180014214518
-.220000  -.820000   0.05154659927814133
-.180000  -.820000   0.04969644900921084
-.140000  -.820000   0.04607854442200538
-.100000  -.820000   0.04467130647053165
-.060000  -.820000   0.04344750433142078
-.020000  -.820000   0.04237617673407301
0.020000  -.820000   0.04143456983962227
0.060000  -.820000   0.04060263174120356
0.100000  -.820000   0.03986268015183628
