-.140000  -.980000    0.0000384892813453
-.100000  -.980000    0.0000616393806635
-.060000  -.980000    0.0000766461933565
-.020000  -.980000    0.0000870435989099
0.020000  -.980000    0.0000957318135252
0.060000  -.980000    0.0001024750475088
0.100000  -.980000    0.0001052482595244
0.140000  -.980000    0.0001032253717014
0.180000  -.980000    0.0000944840179726
-.300000  -.940000    0.0000016031930129
-.260000  -.940000    0.0000405301548139
-.220000  -.940000    0.0000646338396813
-.180000  -.940000    0.0000844708724567
-.140000  -.940000    0.0001005073552082
-.100000  -.940000    0.0001154366997106
-.060000  -.940000    0.0001265213351320
-.020000  -.940000    0.0001369644202960
0.020000  -.940000    0.0001453951768228
0.060000  -.940000    0.0001519085031266
0.100000  -.940000    0.0001569232182201
0.140000  -.940000    0.0001593939303166
0.180000  -.940000    0.0001597298070315
0.220000  -.940000    0.0001572251520833
0.260000  -.940000    0.0001508484217177
0.300000  -.940000    0.0001388777321499
0.340000  -.940000    0.0001036437681452
-.380000  -.900000    0.0000054600812596
-.340000  -.900000    0.0000415630799573
-.300000  -.900000    0.0000667724868603
-.260000  -.900000    0.0000885705835139
-.220000  -.900000    0.0001069598084886
-.180000  -.900000    0.0001229152979935
-.140000  -.900000    0.0001383247052598
-.100000  -.900000    0.0001506369671817
-.060000  -.900000    0.0001624819737239
-.020000  -.900000    0.0001726564561922
0.020000  -.900000    0.0001812595691482
0.060000  -.900000    0.0001883468643374
0.100000  -.900000    0.0001939277538058
0.140000  -.900000    0.0001976621436195
0.180000  -.900000    0.0001999693540568
0.220000  -.900000    0.0001998488093686
0.260000  -.900000    0.0001974872899281
0.300000  -.900000    0.0001926171239279
0.340000  -.900000    0.0001834057656070
0.380000  -.900000    0.0001696525167998
0.420000  -.900000    0.0001437771977074
-.420000  -.860000    0.0000285600028243
-.380000  -.860000    0.0000572999370776
-.340000  -.860000    0.0000820445824846
-.300000  -.860000    0.0001031406684128
-.260000  -.860000    0.0001216437234586
-.220000  -.860000    0.0001381856451143
-.180000  -.860000    0.0001543892380775
-.140000  -.860000    0.0001678220143177
-.100000  -.860000    0.0001808589039386
-.060000  -.860000    0.0001923771628681
-.020000  -.860000    0.0002024712698952
0.020000  -.860000    0.0002112119984544
0.060000  -.860000    0.0002186430828892
0.100000  -.860000    0.0002247792657967
0.140000  -.860000    0.0002296036316712
0.180000  -.860000    0.0002321374581473
0.220000  -.860000    0.0002340692764053
0.260000  -.860000    0.0002331495897984
0.300000  -.860000    0.0002302377860499
0.340000  -.860000    0.0002251710915168
0.380000  -.860000    0.0002176028979361
0.420000  -.860000    0.0002048819937692
0.460000  -.860000    0.0001852012174271
0.500000  -.860000    0.0001500814071975
-.500000  -.820000    0.0000050542037552
-.460000  -.820000    0.0000389916196170
-.420000  -.820000    0.0000676773909888
-.380000  -.820000    0.0000900058745360
-.340000  -.820000    0.0001113417191513
-.300000  -.820000    0.0001304764721236
-.260000  -.820000    0.0001493365212195
-.220000  -.820000    0.0001651110888553
-.180000  -.820000    0.0001806475169000
-.140000  -.820000    0.0001939398290239
-.100000  -.820000    0.0002067738103813
-.060000  -.820000    0.0002182531271481
-.020000  -.820000    0.0002284485908361
0.020000  -.820000    0.0002374151588476
0.060000  -.820000    0.0002451900798931
0.100000  -.820000    0.0002517891502410
0.140000  -.820000    0.0002572055735288
0.180000  -.820000    0.0002601669802520
0.220000  -.820000    0.0002629999951591
0.260000  -.820000    0.0002628262288275
0.300000  -.820000    0.0002628446085309
0.340000  -.820000    0.0002593040076229
0.380000  -.820000    0.0002537453261838
0.420000  -.820000    0.0002434540758266
0.460000  -.820000    0.0002328268803535
0.500000  -.820000    0.0002158889331871
0.540000  -.820000    0.0001872729480979
-.540000  -.780000    0.0000114844619096
-.500000  -.780000    0.0000440135946727
-.460000  -.780000    0.0000704188776072
-.420000  -.780000    0.0000949229526994
-.380000  -.780000    0.0001167808744365
-.340000  -.780000    0.0001366027211608
-.300000  -.780000    0.0001548000250910
-.260000  -.780000    0.0001729248644875
-.220000  -.780000    0.0001884083687041
-.180000  -.780000    0.0002036752163420
-.140000  -.780000    0.0002170084797625
-.100000  -.780000    0.0002298434479447
-.060000  -.780000    0.0002414251511737
-.020000  -.780000    0.0002518128613674
0.020000  -.780000    0.0002610504550884
0.060000  -.780000    0.0002691701243296
0.100000  -.780000    0.0002761889724077
0.140000  -.780000    0.0002821062895952
0.180000  -.780000    0.0002855073992368
0.220000  -.780000    0.0002890282468729
0.260000  -.780000    0.0002894742958828
0.300000  -.780000    0.0002904613639122
0.340000  -.780000    0.0002878412108158
0.380000  -.780000    0.0002834338123266
0.420000  -.780000    0.0002771141320736
0.460000  -.780000    0.0002686561316698
0.500000  -.780000    0.0002546411588523
0.540000  -.780000    0.0002371940103186
0.580000  -.780000    0.0002115081652789
0.620000  -.780000    0.0001595714764258
-.580000  -.740000    0.0000122219245605
-.540000  -.740000    0.0000441930924937
-.500000  -.740000    0.0000727857774631
-.460000  -.740000    0.0000958978013523
-.420000  -.740000    0.0001184857529472
-.380000  -.740000    0.0001391316781322
-.340000  -.740000    0.0001582060525909
-.300000  -.740000    0.0001773173632100
-.260000  -.740000    0.0001937339275924
-.220000  -.740000    0.0002100328826997
-.180000  -.740000    0.0002243416517376
-.140000  -.740000    0.0002382372236254
-.100000  -.740000    0.0002508870490426
-.060000  -.740000    0.0002624908469725
-.020000  -.740000    0.0002731153668993
0.020000  -.740000    0.0002826450512788
0.060000  -.740000    0.0002911075617846
0.100000  -.740000    0.0002974187575003
0.140000  -.740000    0.0003036058448714
0.180000  -.740000    0.0003087614878726
0.220000  -.740000    0.0003110083211348
0.260000  -.740000    0.0003138956991283
0.300000  -.740000    0.0003133314421611
0.340000  -.740000    0.0003137841472332
0.380000  -.740000    0.0003102619087429
0.420000  -.740000    0.0003049980345563
0.460000  -.740000    0.0002978706124444
0.500000  -.740000    0.0002852722812423
0.540000  -.740000    0.0002735581478624
0.580000  -.740000    0.0002551651431518
0.620000  -.740000    0.0002285180648413
0.660000  -.740000    0.0001847077133246
-.620000  -.700000    0.0000093243503994
-.580000  -.700000    0.0000421184193484
-.540000  -.700000    0.0000696031144037
-.500000  -.700000    0.0000955106935433
-.460000  -.700000    0.0001189142235796
-.420000  -.700000    0.0001385050378740
-.380000  -.700000    0.0001601694230055
-.340000  -.700000    0.0001786755516635
-.300000  -.700000    0.0001960455007184
-.260000  -.700000    0.0002134256619086
-.220000  -.700000    0.0002286796386242
-.180000  -.700000    0.0002436492507810
-.140000  -.700000    0.0002571028483131
-.100000  -.700000    0.0002699427616609
-.060000  -.700000    0.0002816477279805
-.020000  -.700000    0.0002922697260150
0.020000  -.700000    0.0003018513304408
0.060000  -.700000    0.0003104221488292
0.100000  -.700000    0.0003180021436204
0.140000  -.700000    0.0003245999682787
0.180000  -.700000    0.0003285334219512
0.220000  -.700000    0.0003329989534054
0.260000  -.700000    0.0003342349971727
0.300000  -.700000    0.0003365158976411
0.340000  -.700000    0.0003350383470016
0.380000  -.700000    0.0003319986418907
0.420000  -.700000    0.0003305568646065
0.460000  -.700000    0.0003210269846962
0.500000  -.700000    0.0003128889930329
0.540000  -.700000    0.0003027253842340
0.580000  -.700000    0.0002862188797447
0.620000  -.700000    0.0002665354766735
0.660000  -.700000    0.0002383018584476
0.700000  -.700000    0.0001927399729598
-.660000  -.660000    0.0000028750112490
-.620000  -.660000    0.0000351166072564
-.580000  -.660000    0.0000652063471896
-.540000  -.660000    0.0000900736450255
-.500000  -.660000    0.0001144368695755
-.460000  -.660000    0.0001368691540101
-.420000  -.660000    0.0001577120794773
-.380000  -.660000    0.0001772187868192
-.340000  -.660000    0.0001955721960342
-.300000  -.660000    0.0002140749714048
-.260000  -.660000    0.0002302754572262
-.220000  -.660000    0.0002463509498870
-.180000  -.660000    0.0002607252232827
-.140000  -.660000    0.0002746413542251
-.100000  -.660000    0.0002874142487644
-.060000  -.660000    0.0002990905857915
-.020000  -.660000    0.0003097256869133
0.020000  -.660000    0.0003193631274593
0.060000  -.660000    0.0003280353420425
0.100000  -.660000    0.0003357652476931
0.140000  -.660000    0.0003425640673002
0.180000  -.660000    0.0003484309432240
0.220000  -.660000    0.0003513543325271
0.260000  -.660000    0.0003551773117250
0.300000  -.660000    0.0003555062419006
0.340000  -.660000    0.0003571994895431
0.380000  -.660000    0.0003548734635614
0.420000  -.660000    0.0003509991253740
0.460000  -.660000    0.0003455250432313
0.500000  -.660000    0.0003383584902845
0.540000  -.660000    0.0003293526449571
0.580000  -.660000    0.0003141157846773
0.620000  -.660000    0.0003005153173957
0.660000  -.660000    0.0002749971592420
0.700000  -.660000    0.0002448202424640
0.740000  -.660000    0.0001959321336464
-.660000  -.620000    0.0000266071275050
-.620000  -.620000    0.0000578276706395
-.580000  -.620000    0.0000838577875407
-.540000  -.620000    0.0001092779266621
-.500000  -.620000    0.0001326933848986
-.460000  -.620000    0.0001544495921233
-.420000  -.620000    0.0001748125268496
-.380000  -.620000    0.0001939807904761
-.340000  -.620000    0.0002120988611811
-.300000  -.620000    0.0002292696221941
-.260000  -.620000    0.0002464837392670
-.220000  -.620000    0.0002617734256749
-.180000  -.620000    0.0002767903771548
-.140000  -.620000    0.0002906420426637
-.100000  -.620000    0.0003033768615075
-.060000  -.620000    0.0003154011164816
-.020000  -.620000    0.0003263362389597
0.020000  -.620000    0.0003362873200300
0.060000  -.620000    0.0003452906679298
0.100000  -.620000    0.0003520294290775
0.140000  -.620000    0.0003590069605983
0.180000  -.620000    0.0003650985447753
0.220000  -.620000    0.0003702964548531
0.260000  -.620000    0.0003723164767479
0.300000  -.620000    0.0003755339218513
0.340000  -.620000    0.0003750305375799
0.380000  -.620000    0.0003730789421181
0.420000  -.620000    0.0003696515272560
0.460000  -.620000    0.0003647063357393
0.500000  -.620000    0.0003581703434577
0.540000  -.620000    0.0003499375610910
0.580000  -.620000    0.0003398525413514
0.620000  -.620000    0.0003231347412183
0.660000  -.620000    0.0003083520241345
0.700000  -.620000    0.0002808222231471
0.740000  -.620000    0.0002483036731891
0.780000  -.620000    0.0001790511849151
-.700000  -.580000    0.0000161732187932
-.660000  -.580000    0.0000475845659773
-.620000  -.580000    0.0000749645507226
-.580000  -.580000    0.0001015490159716
-.540000  -.580000    0.0001239437624308
-.500000  -.580000    0.0001467812760950
-.460000  -.580000    0.0001682233442684
-.420000  -.580000    0.0001884500350736
-.380000  -.580000    0.0002090902205778
-.340000  -.580000    0.0002270514442770
-.300000  -.580000    0.0002441176243221
-.260000  -.580000    0.0002612339457870
-.220000  -.580000    0.0002764886650085
-.180000  -.580000    0.0002914566809375
-.140000  -.580000    0.0003052741662750
-.100000  -.580000    0.0003181181561541
-.060000  -.580000    0.0003300914765558
-.020000  -.580000    0.0003410613164689
0.020000  -.580000    0.0003510730610260
0.060000  -.580000    0.0003601681890620
0.100000  -.580000    0.0003683731956456
0.140000  -.580000    0.0003740875431365
0.180000  -.580000    0.0003803802441836
0.220000  -.580000    0.0003858223182660
0.260000  -.580000    0.0003880459054030
0.300000  -.580000    0.0003915971912251
0.340000  -.580000    0.0003913935858644
0.380000  -.580000    0.0003897950596447
0.420000  -.580000    0.0003902395287888
0.460000  -.580000    0.0003860367960070
0.500000  -.580000    0.0003803018227021
0.540000  -.580000    0.0003729438237871
0.580000  -.580000    0.0003593964361324
0.620000  -.580000    0.0003481813743947
0.660000  -.580000    0.0003299349006608
0.700000  -.580000    0.0003087969234813
0.740000  -.580000    0.0002840735453222
0.780000  -.580000    0.0002434944299330
-.740000  -.540000    0.0000024825075041
-.700000  -.540000    0.0000346448015237
-.660000  -.540000    0.0000634721998924
-.620000  -.540000    0.0000912827360037
-.580000  -.540000    0.0001147914643996
-.540000  -.540000    0.0001386594218548
-.500000  -.540000    0.0001610736867067
-.460000  -.540000    0.0001822201996566
-.420000  -.540000    0.0002022408333835
-.380000  -.540000    0.0002227403482563
-.340000  -.540000    0.0002405988971940
-.300000  -.540000    0.0002575979199851
-.260000  -.540000    0.0002746682315519
-.220000  -.540000    0.0002898988918517
-.180000  -.540000    0.0003048506325548
-.140000  -.540000    0.0003185064126229
-.100000  -.540000    0.0003315331293861
-.060000  -.540000    0.0003435264986247
-.020000  -.540000    0.0003545345387833
0.020000  -.540000    0.0003646048096477
0.060000  -.540000    0.0003737852434493
0.100000  -.540000    0.0003821068740334
0.140000  -.540000    0.0003895898394480
