-.140000  -.980000   -0.0000006524832681
-.100000  -.980000   -0.0000013974482540
-.060000  -.980000   -0.0000018694352586
-.020000  -.980000   -0.0000022069409810
0.020000  -.980000   -0.0000025215868865
0.060000  -.980000   -0.0000028051249338
0.100000  -.980000   -0.0000029756310539
0.140000  -.980000   -0.0000030129475773
0.180000  -.980000   -0.0000029218303419
-.260000  -.940000   -0.0000003778118859
-.220000  -.940000   -0.0000010505219821
-.180000  -.940000   -0.0000015955291238
-.140000  -.940000   -0.0000020600232055
-.100000  -.940000   -0.0000025333022864
-.060000  -.940000   -0.0000029204360933
-.020000  -.940000   -0.0000033190782015
0.020000  -.940000   -0.0000036731727163
0.060000  -.940000   -0.0000039751326631
0.100000  -.940000   -0.0000042191967282
0.140000  -.940000   -0.0000043799002115
0.180000  -.940000   -0.0000044471068620
0.220000  -.940000   -0.0000044103768542
0.260000  -.940000   -0.0000042422012329
0.300000  -.940000   -0.0000039255152726
0.340000  -.940000   -0.0000031207078529
-.340000  -.900000   -0.0000002403286196
-.300000  -.900000   -0.0000008509537046
-.260000  -.900000   -0.0000013807351717
-.220000  -.900000   -0.0000018627070744
-.180000  -.900000   -0.0000023288324067
-.140000  -.900000   -0.0000028322489158
-.100000  -.900000   -0.0000032988180905
-.060000  -.900000   -0.0000037873438772
-.020000  -.900000   -0.0000042524431106
0.020000  -.900000   -0.0000046832175579
0.060000  -.900000   -0.0000050672260684
0.100000  -.900000   -0.0000053914776876
0.140000  -.900000   -0.0000056056454811
0.180000  -.900000   -0.0000057693576198
0.220000  -.900000   -0.0000057853705979
0.260000  -.900000   -0.0000056908811850
0.300000  -.900000   -0.0000054862849109
0.340000  -.900000   -0.0000051101667430
0.380000  -.900000   -0.0000046215080878
0.420000  -.900000   -0.0000038642609938
-.380000  -.860000   -0.0000004753260289
-.340000  -.860000   -0.0000009910384035
-.300000  -.860000   -0.0000014647202147
-.260000  -.860000   -0.0000019304525203
-.220000  -.860000   -0.0000024104682467
-.180000  -.860000   -0.0000029434756664
-.140000  -.860000   -0.0000034707572378
-.100000  -.860000   -0.0000040308586606
-.060000  -.860000   -0.0000045851080860
-.020000  -.860000   -0.0000051205351953
0.020000  -.860000   -0.0000056230507131
0.060000  -.860000   -0.0000060777578376
0.100000  -.860000   -0.0000064696014525
0.140000  -.860000   -0.0000067837342529
0.180000  -.860000   -0.0000069530123966
0.220000  -.860000   -0.0000070778721183
0.260000  -.860000   -0.0000070231687325
0.300000  -.860000   -0.0000068447812969
0.340000  -.860000   -0.0000065500234766
0.380000  -.860000   -0.0000061427538887
0.420000  -.860000   -0.0000055471078004
0.460000  -.860000   -0.0000047909916138
0.500000  -.860000   -0.0000037687412474
-.460000  -.820000   -0.0000000397798441
-.420000  -.820000   -0.0000005451051714
-.380000  -.820000   -0.0000009645382039
-.340000  -.820000   -0.0000013996992522
-.300000  -.820000   -0.0000018500086582
-.260000  -.820000   -0.0000023633012805
-.220000  -.820000   -0.0000028859687013
-.180000  -.820000   -0.0000034667275939
-.140000  -.820000   -0.0000040638505159
-.100000  -.820000   -0.0000046894095005
-.060000  -.820000   -0.0000053117489519
-.020000  -.820000   -0.0000059148151870
0.020000  -.820000   -0.0000064817826200
0.060000  -.820000   -0.0000069958950965
