-.140000  -.980000   0.03690630369016620
-.100000  -.980000   0.02711827770919251
-.060000  -.980000   0.02104329528370068
-.020000  -.980000   0.01723169413781169
0.020000  -.980000   0.01610816569762427
0.060000  -.980000   0.01658347389262325
0.100000  -.980000   0.01741513808006222
0.140000  -.980000   0.01911585209517071
0.180000  -.980000   0.02564072206922708
-.260000  -.940000   0.03073771682509545
-.220000  -.940000   0.01944267207655980
-.180000  -.940000   0.01504446200629352
-.140000  -.940000   0.01254603077259763
-.100000  -.940000   0.01210914985531395
-.060000  -.940000   0.01150229503645196
-.020000  -.940000   0.01170105215819605
0.020000  -.940000   0.01196176743094233
0.060000  -.940000   0.01226524789448417
0.100000  -.940000   0.01228760231641075
0.140000  -.940000   0.01262066562036481
0.180000  -.940000   0.01264167885811654
0.220000  -.940000   0.01286380577806542
0.260000  -.940000   0.01331292021428459
0.300000  -.940000   0.01526827771441197
0.340000  -.940000   0.02875733840804003
-.340000  -.900000   0.02739679704358187
-.300000  -.900000   0.01718967079192595
-.260000  -.900000   0.01363740556315468
-.220000  -.900000   0.01181706503324323
-.180000  -.900000   0.01122899298570326
-.140000  -.900000   0.01178752278080345
-.100000  -.900000   0.01226273641719156
-.060000  -.900000   0.01298569465727467
-.020000  -.900000   0.01363221725417579
0.020000  -.900000   0.01420366743081962
0.060000  -.900000   0.01473376219570711
0.100000  -.900000   0.01523495031152012
0.140000  -.900000   0.01487167563277488
0.180000  -.900000   0.01530937226781771
0.220000  -.900000   0.01478594354414923
0.260000  -.900000   0.01429761497442653
0.300000  -.900000   0.01398029890388508
0.340000  -.900000   0.01319231579964511
0.380000  -.900000   0.01368241949286890
0.420000  -.900000   0.01708921916231841
-.380000  -.860000   0.01800977686493122
-.340000  -.860000   0.01418006836317602
-.300000  -.860000   0.01214095793192166
-.260000  -.860000   0.01145337701333040
-.220000  -.860000   0.01168239963186386
-.180000  -.860000   0.01271912782226473
-.140000  -.860000   0.01357968442753329
-.100000  -.860000   0.01456103934193120
-.060000  -.860000   0.01540618134682013
-.020000  -.860000   0.01612758796126907
0.020000  -.860000   0.01675656677681070
0.060000  -.860000   0.01732055616029654
0.100000  -.860000   0.01783549790579582
0.140000  -.860000   0.01831510532088132
0.180000  -.860000   0.01776238923560339
0.220000  -.860000   0.01819366744256838
0.260000  -.860000   0.01745375262292751
0.300000  -.860000   0.01666320753978008
0.340000  -.860000   0.01593754047632070
0.380000  -.860000   0.01544675768735653
0.420000  -.860000   0.01417775235651004
0.460000  -.860000   0.01342264060081241
0.500000  -.860000   0.01731439007041590
-.460000  -.820000   0.02291648885549492
-.420000  -.820000   0.01737630611103328
-.380000  -.820000   0.01189226904570965
-.340000  -.820000   0.01103148897992726
-.300000  -.820000   0.01120432943468426
-.260000  -.820000   0.01255780649016870
-.220000  -.820000   0.01342504393906887
-.180000  -.820000   0.01468070570483760
-.140000  -.820000   0.01572334082730535
-.100000  -.820000   0.01679154721016961
-.060000  -.820000   0.01769784256788113
-.020000  -.820000   0.01846698256465895
0.020000  -.820000   0.01912517734678936
0.060000  -.820000   0.01969560398693021
0.100000  -.820000   0.02020357385682896
0.140000  -.820000   0.02066382571109918
0.180000  -.820000   0.02020140220392868
0.220000  -.820000   0.02057835755879354
0.260000  -.820000   0.01983203707867839
0.300000  -.820000   0.02024639417846056
0.340000  -.820000   0.01941927964820788
0.380000  -.820000   0.01858618614158833
0.420000  -.820000   0.01632981610135474
0.460000  -.820000   0.01591547548332841
0.500000  -.820000   0.01480743403141192
0.540000  -.820000   0.01386732240985138
-.500000  -.780000   0.02163897963934428
-.460000  -.780000   0.01348768950360072
-.420000  -.780000   0.01165830911478038
-.380000  -.780000   0.01112010611969332
-.340000  -.780000   0.01151090493083154
-.300000  -.780000   0.01242150164906288
-.260000  -.780000   0.01403166749198628
-.220000  -.780000   0.01508925946598566
-.180000  -.780000   0.01644959898216273
-.140000  -.780000   0.01742848358853293
-.100000  -.780000   0.01854472770693968
-.060000  -.780000   0.01948791145233211
-.020000  -.780000   0.02028197811322917
0.020000  -.780000   0.02095592808459250
0.060000  -.780000   0.02152888846092971
0.100000  -.780000   0.02201916045202894
0.140000  -.780000   0.02245005036092492
0.180000  -.780000   0.02220677882000633
0.220000  -.780000   0.02252535227238810
0.260000  -.780000   0.02193615720020011
0.300000  -.780000   0.02225826721594887
0.340000  -.780000   0.02149429986773325
0.380000  -.780000   0.02063784773426285
0.420000  -.780000   0.01976187131551005
0.460000  -.780000   0.01896997312766400
0.500000  -.780000   0.01679916065835215
0.540000  -.780000   0.01518237483981907
0.580000  -.780000   0.01379321110081711
0.620000  -.780000   0.01713142037100286
-.540000  -.740000   0.02016814554675916
-.500000  -.740000   0.01591659867770078
-.460000  -.740000   0.01102321526351992
-.420000  -.740000   0.01078977368766047
-.380000  -.740000   0.01138478636825346
-.340000  -.740000   0.01241023001892010
-.300000  -.740000   0.01420763353813925
-.260000  -.740000   0.01526332152156868
-.220000  -.740000   0.01677126610776798
-.180000  -.740000   0.01767297070655421
-.140000  -.740000   0.01888834011937060
-.100000  -.740000   0.01991762423225285
-.060000  -.740000   0.02056923298371153
-.020000  -.740000   0.02138801530737374
0.020000  -.740000   0.02207026461534176
0.060000  -.740000   0.02263998581584836
0.100000  -.740000   0.02293373244816305
0.140000  -.740000   0.02327410949477017
0.180000  -.740000   0.02356893846642362
0.220000  -.740000   0.02325745562143762
0.260000  -.740000   0.02348068244200047
0.300000  -.740000   0.02287907709189806
0.340000  -.740000   0.02313217822217871
0.380000  -.740000   0.02239918182690296
0.420000  -.740000   0.02158534287197469
0.460000  -.740000   0.02074762467128142
0.500000  -.740000   0.01845061204608738
0.540000  -.740000   0.01781339568508703
0.580000  -.740000   0.01601462189073187
0.620000  -.740000   0.01393762023400530
0.660000  -.740000   0.01513123280089083
-.540000  -.700000   0.01445922251018859
-.500000  -.700000   0.01249081000811366
-.460000  -.700000   0.01177741456503588
-.420000  -.700000   0.01078805309959591
-.380000  -.700000   0.01285056902873790
-.340000  -.700000   0.01390522151604263
