-.140000  -.980000   0.05484549969428069
-.100000  -.980000   0.04828392335839048
-.060000  -.980000   0.04420857591688049
-.020000  -.980000   0.04134564434386086
0.020000  -.980000   0.04049930517472316
0.060000  -.980000   0.04121026800372640
0.100000  -.980000   0.04219545872799653
0.140000  -.980000   0.04373564045736615
0.180000  -.980000   0.04997717123143139
-.260000  -.940000   0.04566859488449104
-.220000  -.940000   0.03934828088887725
-.180000  -.940000   0.03668898824653195
-.140000  -.940000   0.03488569564469593
-.100000  -.940000   0.03452695440120084
-.060000  -.940000   0.03346763451796413
-.020000  -.940000   0.03335256493344205
0.020000  -.940000   0.03324157483057198
0.060000  -.940000   0.03313059031516662
0.100000  -.940000   0.03350648986655140
0.140000  -.940000   0.03335243867428424
0.180000  -.940000   0.03367694565847473
0.220000  -.940000   0.03406881962381911
0.260000  -.940000   0.03526830375891468
0.300000  -.940000   0.03730924511541039
0.340000  -.940000   0.05097136281269823
-.380000  -.900000   0.05014964109551581
-.340000  -.900000   0.04027294319113325
-.300000  -.900000   0.03534499605772106
-.260000  -.900000   0.03348041003856109
-.220000  -.900000   0.03230840742000482
-.180000  -.900000   0.03156325352746270
-.140000  -.900000   0.03176444047228389
-.100000  -.900000   0.03136119068496127
-.060000  -.900000   0.03159344533357045
-.020000  -.900000   0.03177142980985150
0.020000  -.900000   0.03189131209288962
0.060000  -.900000   0.03194800882197229
0.100000  -.900000   0.03194661296786464
0.140000  -.900000   0.03212784394351561
0.180000  -.900000   0.03200547767525981
0.220000  -.900000   0.03201209237495733
0.260000  -.900000   0.03197344722155766
0.300000  -.900000   0.03195304489137014
0.340000  -.900000   0.03227329057572127
0.380000  -.900000   0.03313073096820419
0.420000  -.900000   0.03683049369941459
-.420000  -.860000   0.03834343687870075
-.380000  -.860000   0.03339465525748040
-.340000  -.860000   0.03173689469140071
-.300000  -.860000   0.03080584904148763
-.260000  -.860000   0.03030082509478223
-.220000  -.860000   0.03003708905221604
-.180000  -.860000   0.03054761667275555
-.140000  -.860000   0.03042632846389435
-.100000  -.860000   0.03086691344951933
-.060000  -.860000   0.03121991789421621
-.020000  -.860000   0.03148581549727901
0.020000  -.860000   0.03166794588552035
0.060000  -.860000   0.03177238612368274
0.100000  -.860000   0.03180544761015638
0.140000  -.860000   0.03177288279363093
0.180000  -.860000   0.03185884404771386
0.220000  -.860000   0.03170078718603227
0.260000  -.860000   0.03157366224363244
0.300000  -.860000   0.03135372127994650
0.340000  -.860000   0.03109275685664191
0.380000  -.860000   0.03085164963416405
0.420000  -.860000   0.03074070527471647
0.460000  -.860000   0.03132535660360889
0.500000  -.860000   0.03525523455052023
-.500000  -.820000   0.03996840147318418
-.460000  -.820000   0.03307603696667063
-.420000  -.820000   0.03103926515374681
-.380000  -.820000   0.02899896828848777
-.340000  -.820000   0.02865510777296425
-.300000  -.820000   0.02856093631691795
-.260000  -.820000   0.02931621175836552
-.220000  -.820000   0.02934457544838652
-.180000  -.820000   0.03000598395294126
-.140000  -.820000   0.02997245094045657
-.100000  -.820000   0.03048655637645894
-.060000  -.820000   0.03089456339305465
-.020000  -.820000   0.03120064846894295
0.020000  -.820000   0.03140988832458629
0.060000  -.820000   0.03152942891962178
0.100000  -.820000   0.03156752128479789
0.140000  -.820000   0.03153223155267880
0.180000  -.820000   0.03170507799313595
0.220000  -.820000   0.03153415149975744
0.260000  -.820000   0.03144476366531454
0.300000  -.820000   0.03119161680561815
0.340000  -.820000   0.03094137068760099
0.380000  -.820000   0.03060694241449368
