-.140000  -.980000    0.0000249744832332
-.100000  -.980000    0.0000478506246172
-.060000  -.980000    0.0000633804059326
-.020000  -.980000    0.0000747843665378
0.020000  -.980000    0.0000843808291801
0.060000  -.980000    0.0000919216255713
0.100000  -.980000    0.0000957837238187
0.140000  -.980000    0.0000951801427392
0.180000  -.980000    0.0000880741257591
-.260000  -.940000    0.0000218028864334
-.220000  -.940000    0.0000459457277291
-.180000  -.940000    0.0000659693280161
-.140000  -.940000    0.0000827087214404
-.100000  -.940000    0.0000982373646433
-.060000  -.940000    0.0001105723148518
-.020000  -.940000    0.0001220646236505
0.020000  -.940000    0.0001316969257837
0.060000  -.940000    0.0001395225971588
0.100000  -.940000    0.0001456690533615
0.140000  -.940000    0.0001495949319117
0.180000  -.940000    0.0001511762363874
0.220000  -.940000    0.0001499502950272
0.260000  -.940000    0.0001446066430586
0.300000  -.940000    0.0001337727048001
0.340000  -.940000    0.0000999304224173
-.340000  -.900000    0.0000198664067685
-.300000  -.900000    0.0000447876745450
-.260000  -.900000    0.0000665149875691
-.220000  -.900000    0.0000854128337271
-.180000  -.900000    0.0001022209753750
-.140000  -.900000    0.0001183295115668
-.100000  -.900000    0.0001319137930409
-.060000  -.900000    0.0001448460342259
-.020000  -.900000    0.0001562550570492
0.020000  -.900000    0.0001661981994472
0.060000  -.900000    0.0001746998306845
0.100000  -.900000    0.0001817485632859
0.140000  -.900000    0.0001868400062736
0.180000  -.900000    0.0001906657111206
0.220000  -.900000    0.0001919264241644
0.260000  -.900000    0.0001909203949305
0.300000  -.900000    0.0001873565015693
0.340000  -.900000    0.0001791622428576
0.380000  -.900000    0.0001663096537843
0.420000  -.900000    0.0001408416956999
-.420000  -.860000    0.0000059796390834
-.380000  -.860000    0.0000331765090722
-.340000  -.860000    0.0000571881214615
-.300000  -.860000    0.0000783834665413
-.260000  -.860000    0.0000974566519318
-.220000  -.860000    0.0001148667926119
-.180000  -.860000    0.0001317765113301
-.140000  -.860000    0.0001464673359286
-.100000  -.860000    0.0001605986327109
-.060000  -.860000    0.0001733668914223
-.020000  -.860000    0.0001848269221273
0.020000  -.860000    0.0001950153157858
0.060000  -.860000    0.0002039486105421
0.100000  -.860000    0.0002116217169494
0.140000  -.860000    0.0002180041125291
0.180000  -.860000    0.0002220690676809
0.220000  -.860000    0.0002255547855352
0.260000  -.860000    0.0002261361650881
0.300000  -.860000    0.0002246688519496
0.340000  -.860000    0.0002209614565164
0.380000  -.860000    0.0002146519243631
0.420000  -.860000    0.0002028815681594
0.460000  -.860000    0.0001836595672332
0.500000  -.860000    0.0001483179414443
-.460000  -.820000    0.0000140660811951
-.420000  -.820000    0.0000406829731066
-.380000  -.820000    0.0000631418148013
-.340000  -.820000    0.0000845191976399
-.300000  -.820000    0.0001041489051897
-.260000  -.820000    0.0001233526192050
-.220000  -.820000    0.0001401900872248
-.180000  -.820000    0.0001566197527904
-.140000  -.820000    0.0001712628948049
-.100000  -.820000    0.0001853087441920
-.060000  -.820000    0.0001981360206459
-.020000  -.820000    0.0002097810049188
0.020000  -.820000    0.0002202691253193
0.060000  -.820000    0.0002296124997319
0.100000  -.820000    0.0002378074011663
