-.140000  -.980000   0.16241349000854030
-.100000  -.980000   0.13767830705905629
-.060000  -.980000   0.12077609950960518
-.020000  -.980000   0.10828276036565453
0.020000  -.980000   0.10361259282154596
0.060000  -.980000   0.10499237883134328
0.100000  -.980000   0.10765820488491698
0.140000  -.980000   0.11283951862161262
0.180000  -.980000   0.13334362700185215
-.260000  -.940000   0.13691400628520875
-.220000  -.940000   0.10873868222974216
-.180000  -.940000   0.09476295912853973
-.140000  -.940000   0.08387212575794729
-.100000  -.940000   0.07927237448202919
-.060000  -.940000   0.07147216216474232
-.020000  -.940000   0.06835890964154981
0.020000  -.940000   0.06571118851304991
0.060000  -.940000   0.06355615736787922
0.100000  -.940000   0.06465383039646679
0.140000  -.940000   0.06352415024381490
0.180000  -.940000   0.06561255489955928
0.220000  -.940000   0.06856331588847062
0.260000  -.940000   0.07535010000883041
0.300000  -.940000   0.08561612454585028
0.340000  -.940000   0.13230306455416535
-.340000  -.900000   0.12104658846716242
-.300000  -.900000   0.09604817748464842
-.260000  -.900000   0.08380728291917791
-.220000  -.900000   0.07403066229470982
-.180000  -.900000   0.06590470456048737
-.140000  -.900000   0.06252391232922508
-.100000  -.900000   0.05616043800506119
-.060000  -.900000   0.05351101508723592
-.020000  -.900000   0.05108740591240327
0.020000  -.900000   0.04894066445148589
0.060000  -.900000   0.04710865799458577
0.100000  -.900000   0.04562136869151521
0.140000  -.900000   0.04656895666038825
0.180000  -.900000   0.04580992019587062
0.220000  -.900000   0.04744443679736549
0.260000  -.900000   0.04956706642236685
0.300000  -.900000   0.05240735908426420
0.340000  -.900000   0.05806500849237565
0.380000  -.900000   0.06603827215079645
0.420000  -.900000   0.08509093444148715
-.420000  -.860000   0.11986992571955238
-.380000  -.860000   0.09333866599522131
-.340000  -.860000   0.08109832871956398
-.300000  -.860000   0.07141494803559464
-.260000  -.860000   0.06334191392270976
-.220000  -.860000   0.05642087252085667
-.180000  -.860000   0.05350310950281045
-.140000  -.860000   0.04781842192197645
-.100000  -.860000   0.04531437749391965
-.060000  -.860000   0.04294151698794949
-.020000  -.860000   0.04074700101612531
0.020000  -.860000   0.03878362287653313
0.060000  -.860000   0.03708833865406558
0.100000  -.860000   0.03567820062260665
0.140000  -.860000   0.03457571788191693
0.180000  -.860000   0.03543726961510131
0.220000  -.860000   0.03497345341070389
0.260000  -.860000   0.03647055365837045
0.300000  -.860000   0.03834942204942015
0.340000  -.860000   0.04073484704675653
0.380000  -.860000   0.04386188457312206
0.420000  -.860000   0.04951347252902469
0.460000  -.860000   0.05885681367461335
0.500000  -.860000   0.08066635301100393
-.460000  -.820000   0.10009365454758692
-.420000  -.820000   0.08564646571815401
-.380000  -.820000   0.06967216678135098
-.340000  -.820000   0.06175321036378176
-.300000  -.820000   0.05497420468106424
-.260000  -.820000   0.05224382297607086
-.220000  -.820000   0.04652181736580931
-.180000  -.820000   0.04393962773656292
-.140000  -.820000   0.03911545851167014
-.100000  -.820000   0.03683000150400812
-.060000  -.820000   0.03465801172474782
-.020000  -.820000   0.03265266097258700
0.020000  -.820000   0.03085093084155028
0.060000  -.820000   0.02929292110286236
0.100000  -.820000   0.02799563091722469
0.140000  -.820000   0.02696924027799421
0.180000  -.820000   0.02756800010548394
0.220000  -.820000   0.02708273890787164
0.260000  -.820000   0.02823615316263321
0.300000  -.820000   0.02838323320428096
0.340000  -.820000   0.03020392354704343
0.380000  -.820000   0.03244537568046159
0.420000  -.820000   0.03645187961186611
0.460000  -.820000   0.04006210853287393
0.500000  -.820000   0.04629501097064857
0.540000  -.820000   0.05832008721838482
-.500000  -.780000   0.09234142454126139
-.460000  -.780000   0.07361105967105450
-.420000  -.780000   0.06493714976576673
-.380000  -.780000   0.05773402609584304
-.340000  -.780000   0.05148772644755308
-.300000  -.780000   0.04595493917139783
-.260000  -.780000   0.04356692824177201
-.220000  -.780000   0.03873423761530055
-.180000  -.780000   0.03637783050357277
-.140000  -.780000   0.03227765649049108
-.100000  -.780000   0.03015815853304012
-.060000  -.780000   0.02815223212558197
-.020000  -.780000   0.02630366178994423
0.020000  -.780000   0.02465087900908481
0.060000  -.780000   0.02321938823188946
0.100000  -.780000   0.02203525473911962
0.140000  -.780000   0.02110750584143697
0.180000  -.780000   0.02147572380417955
0.220000  -.780000   0.02104503365315903
0.260000  -.780000   0.02196592062545520
0.300000  -.780000   0.02206582137396247
0.340000  -.780000   0.02355750658639766
0.380000  -.780000   0.02536659305244349
0.420000  -.780000   0.02754097932766994
0.460000  -.780000   0.03018319281479290
0.500000  -.780000   0.03452070504822061
0.540000  -.780000   0.03989552921523219
0.580000  -.780000   0.04855976623946912
0.620000  -.780000   0.07284551966896659
-.540000  -.740000   0.08604031982477819
-.500000  -.740000   0.07441578872596960
-.460000  -.740000   0.06086076855927685
-.420000  -.740000   0.05432475419008980
-.380000  -.740000   0.04861188327695583
-.340000  -.740000   0.04350536565096667
