-.140000  -.980000   -0.0000022856776014
-.100000  -.980000   -0.0000030001012013
-.060000  -.980000   -0.0000032113419326
-.020000  -.980000   -0.0000032517824096
0.020000  -.980000   -0.0000034420672271
0.060000  -.980000   -0.0000037704165164
0.100000  -.980000   -0.0000040404094194
0.140000  -.980000   -0.0000042895048471
0.180000  -.980000   -0.0000049384185480
-.300000  -.940000   -0.0000001100710661
-.260000  -.940000   -0.0000019476877511
-.220000  -.940000   -0.0000023845869459
-.180000  -.940000   -0.0000026847025128
-.140000  -.940000   -0.0000028612838453
-.100000  -.940000   -0.0000031489860355
-.060000  -.940000   -0.0000032790902365
-.020000  -.940000   -0.0000035086616790
0.020000  -.940000   -0.0000037080425867
0.060000  -.940000   -0.0000038825950925
0.100000  -.940000   -0.0000040182095550
0.140000  -.940000   -0.0000041461418310
0.180000  -.940000   -0.0000042239053884
0.220000  -.940000   -0.0000043039294561
0.260000  -.940000   -0.0000044105877686
0.300000  -.940000   -0.0000046957440122
0.340000  -.940000   -0.0000060333206295
-.380000  -.900000   -0.0000003231890017
-.340000  -.900000   -0.0000017598690817
-.300000  -.900000   -0.0000021842602290
-.260000  -.900000   -0.0000025280904598
-.220000  -.900000   -0.0000027729948079
-.180000  -.900000   -0.0000030032626944
-.140000  -.900000   -0.0000033551651821
-.100000  -.900000   -0.0000036197603280
-.060000  -.900000   -0.0000039517262973
-.020000  -.900000   -0.0000042504592673
0.020000  -.900000   -0.0000045208051322
0.060000  -.900000   -0.0000047636243726
0.100000  -.900000   -0.0000049749884891
0.140000  -.900000   -0.0000050055449694
0.180000  -.900000   -0.0000051517233095
0.220000  -.900000   -0.0000050889849765
0.260000  -.900000   -0.0000050030385940
0.300000  -.900000   -0.0000049366028864
0.340000  -.900000   -0.0000047713644514
0.380000  -.900000   -0.0000048324634911
0.420000  -.900000   -0.0000052921325285
-.420000  -.860000   -0.0000012207649140
-.380000  -.860000   -0.0000018558480971
-.340000  -.860000   -0.0000023059624861
-.300000  -.860000   -0.0000026144822249
-.260000  -.860000   -0.0000028908425256
-.220000  -.860000   -0.0000031849866083
-.180000  -.860000   -0.0000036082080756
-.140000  -.860000   -0.0000039662463164
