-.180000  -.980000    0.0000000147928602
-.140000  -.980000    0.0000004236554618
-.100000  -.980000    0.0000004191467592
-.060000  -.980000    0.0000003212900179
-.020000  -.980000    0.0000001984744073
0.020000  -.980000    0.0000001509656922
0.060000  -.980000    0.0000001875753710
0.100000  -.980000    0.0000002514191221
0.140000  -.980000    0.0000003680192413
0.180000  -.980000    0.0000006786916269
-.300000  -.940000    0.0000001572482171
-.260000  -.940000    0.0000003345967313
-.220000  -.940000    0.0000002135280646
-.180000  -.940000    0.0000000672690504
-.140000  -.940000   -0.0000001325046446
-.100000  -.940000   -0.0000002784420549
-.060000  -.940000   -0.0000005184689964
-.020000  -.940000   -0.0000006693193215
0.020000  -.940000   -0.0000008023719796
0.060000  -.940000   -0.0000009045792325
0.100000  -.940000   -0.0000008906390011
0.140000  -.940000   -0.0000008969199348
0.180000  -.940000   -0.0000007811467393
0.220000  -.940000   -0.0000006052707510
0.260000  -.940000   -0.0000003214568058
0.300000  -.940000    0.0000000625546333
0.340000  -.940000    0.0000009680466411
-.380000  -.900000    0.0000001851007116
-.340000  -.900000    0.0000002957532524
-.300000  -.900000    0.0000001656859791
-.260000  -.900000    0.0000000077103034
-.220000  -.900000   -0.0000002228013985
-.180000  -.900000   -0.0000005078627933
-.140000  -.900000   -0.0000007297610571
-.100000  -.900000   -0.0000010704795235
-.060000  -.900000   -0.0000013113238725
-.020000  -.900000   -0.0000015401664553
0.020000  -.900000   -0.0000017420588683
0.060000  -.900000   -0.0000019036192284
0.100000  -.900000   -0.0000020136712210
0.140000  -.900000   -0.0000019773359304
0.180000  -.900000   -0.0000019575261091
0.220000  -.900000   -0.0000017922195203
0.260000  -.900000   -0.0000015620296057
0.300000  -.900000   -0.0000012614528256
0.340000  -.900000   -0.0000008589818197
0.380000  -.900000   -0.0000003753493246
0.420000  -.900000    0.0000003206461935
-.460000  -.860000    0.0000000395195193
-.420000  -.860000    0.0000002612837731
-.380000  -.860000    0.0000002048335522
-.340000  -.860000    0.0000000964153849
-.300000  -.860000   -0.0000001064518568
-.260000  -.860000   -0.0000003863210684
-.220000  -.860000   -0.0000007300231599
-.180000  -.860000   -0.0000010108138585
-.140000  -.860000   -0.0000014266566953
-.100000  -.860000   -0.0000017456748221
-.060000  -.860000   -0.0000020614362038
-.020000  -.860000   -0.0000023566302998
0.020000  -.860000   -0.0000026157858258
0.060000  -.860000   -0.0000028249828275
0.100000  -.860000   -0.0000029727343081
0.140000  -.860000   -0.0000030500970313
0.180000  -.860000   -0.0000029818814127
0.220000  -.860000   -0.0000029012600245
0.260000  -.860000   -0.0000026772076933
0.300000  -.860000   -0.0000023780837754
0.340000  -.860000   -0.0000020050239613
0.380000  -.860000   -0.0000015583190810
0.420000  -.860000   -0.0000010245185093
0.460000  -.860000   -0.0000004211644969
0.500000  -.860000    0.0000004249802192
-.500000  -.820000    0.0000001607409779
-.460000  -.820000    0.0000002606950359
-.420000  -.820000    0.0000002589148390
-.380000  -.820000    0.0000000387167800
-.340000  -.820000   -0.0000001817448873
-.300000  -.820000   -0.0000004881605489
-.260000  -.820000   -0.0000007506303288
-.220000  -.820000   -0.0000011814780944
-.180000  -.820000   -0.0000015409313303
-.140000  -.820000   -0.0000020251130352
-.100000  -.820000   -0.0000024084316897
-.060000  -.820000   -0.0000027818760394
-.020000  -.820000   -0.0000031274833736
0.020000  -.820000   -0.0000034293293293
0.060000  -.820000   -0.0000036730733004
0.100000  -.820000   -0.0000038468009068
0.140000  -.820000   -0.0000039412426665
0.180000  -.820000   -0.0000039170920724
0.220000  -.820000   -0.0000038392452040
0.260000  -.820000   -0.0000036412961320
0.300000  -.820000   -0.0000033823004912
0.340000  -.820000   -0.0000030100220369
0.380000  -.820000   -0.0000025581049288
0.420000  -.820000   -0.0000020246054387
0.460000  -.820000   -0.0000014382831436
0.500000  -.820000   -0.0000007914943976
0.540000  -.820000   -0.0000000943862546
-.540000  -.780000    0.0000002195242744
-.500000  -.780000    0.0000003060327121
-.460000  -.780000    0.0000002165779104
-.420000  -.780000    0.0000001079176412
-.380000  -.780000   -0.0000001022799059
-.340000  -.780000   -0.0000004062212942
-.300000  -.780000   -0.0000007925823485
-.260000  -.780000   -0.0000011234635671
-.220000  -.780000   -0.0000016206804190
-.180000  -.780000   -0.0000020388621119
-.140000  -.780000   -0.0000025655795985
-.100000  -.780000   -0.0000029931554497
-.060000  -.780000   -0.0000034057231074
-.020000  -.780000   -0.0000037846690527
0.020000  -.780000   -0.0000041132166977
0.060000  -.780000   -0.0000043768593065
0.100000  -.780000   -0.0000045629486432
0.140000  -.780000   -0.0000046617527548
0.180000  -.780000   -0.0000046915963896
0.220000  -.780000   -0.0000046069184434
