-.140000  -.980000   0.05035519190945324
-.100000  -.980000   0.04487657882811788
-.060000  -.980000   0.04143602969466798
-.020000  -.980000   0.03898988768759380
0.020000  -.980000   0.03829963431970656
0.060000  -.980000   0.03901345623765632
0.100000  -.980000   0.03998058423535261
0.140000  -.980000   0.04143103818030741
0.180000  -.980000   0.04720934123014285
-.300000  -.940000   0.05234446839809828
-.260000  -.940000   0.04194214315030346
-.220000  -.940000   0.03677620928839259
-.180000  -.940000   0.03458633549516447
-.140000  -.940000   0.03311025127631260
-.100000  -.940000   0.03285535892591215
-.060000  -.940000   0.03198731768409953
-.020000  -.940000   0.03192114102859178
0.020000  -.940000   0.03184827167060728
0.060000  -.940000   0.03176107291164885
0.100000  -.940000   0.03211934300093913
0.140000  -.940000   0.03196900001206025
0.180000  -.940000   0.03226884755071185
0.220000  -.940000   0.03262717565158774
0.260000  -.940000   0.03376808185606352
0.300000  -.940000   0.03566013955964380
0.340000  -.940000   0.04843517554084862
-.380000  -.900000   0.04466613207900699
-.340000  -.900000   0.03707406559292986
-.300000  -.900000   0.03314754421607283
-.260000  -.900000   0.03168160247664772
-.220000  -.900000   0.03079330154858146
-.180000  -.900000   0.03025254669513194
-.140000  -.900000   0.03048541824811330
-.100000  -.900000   0.03019965139557797
-.060000  -.900000   0.03043807942021677
-.020000  -.900000   0.03061963780930199
0.020000  -.900000   0.03073709675605686
0.060000  -.900000   0.03078805356919682
0.100000  -.900000   0.03077781498092925
0.140000  -.900000   0.03093957655798408
0.180000  -.900000   0.03080313775491003
0.220000  -.900000   0.03079958482401210
0.260000  -.900000   0.03074535485168258
0.300000  -.900000   0.03069756054169459
0.340000  -.900000   0.03099799366283128
0.380000  -.900000   0.03177777219798700
0.420000  -.900000   0.03525448184431886
-.420000  -.860000   0.03513267930869853
-.380000  -.860000   0.03128098190023698
-.340000  -.860000   0.03002991006946157
-.300000  -.860000   0.02938725629104625
-.260000  -.860000   0.02908880858545162
-.220000  -.860000   0.02896761998306735
-.180000  -.860000   0.02947269480602393
-.140000  -.860000   0.02942649830606271
-.100000  -.860000   0.02984464524009762
-.060000  -.860000   0.03017846182439880
-.020000  -.860000   0.03042677239505162
0.020000  -.860000   0.03059156156424115
0.060000  -.860000   0.03067874028005751
0.100000  -.860000   0.03069498544722987
0.140000  -.860000   0.03064539759284226
0.180000  -.860000   0.03072245770086672
0.220000  -.860000   0.03054727970421452
0.260000  -.860000   0.03042221617126786
0.300000  -.860000   0.03020145676244913
0.340000  -.860000   0.02993189598210228
0.380000  -.860000   0.02966676449745143
0.420000  -.860000   0.02954186457231416
0.460000  -.860000   0.03010197613567514
0.500000  -.860000   0.03381926217395694
-.500000  -.820000   0.03577948130523997
-.460000  -.820000   0.03069142525241682
-.420000  -.820000   0.02917357454230897
-.380000  -.820000   0.02771355271518440
-.340000  -.820000   0.02757600072738204
-.300000  -.820000   0.02762057449062221
-.260000  -.820000   0.02834736040749683
-.220000  -.820000   0.02844792461332030
-.180000  -.820000   0.02906852577399409
-.140000  -.820000   0.02906271184762856
-.100000  -.820000   0.02953137458309707
-.060000  -.820000   0.02990073861895896
-.020000  -.820000   0.03017289129660680
0.020000  -.820000   0.03035203948420301
0.060000  -.820000   0.03044491885159100
0.100000  -.820000   0.03045979337853331
0.140000  -.820000   0.03040427167329361
0.180000  -.820000   0.03057232394435733
0.220000  -.820000   0.03038807842277002
0.260000  -.820000   0.03031045611449784
0.300000  -.820000   0.03004279302520274
0.340000  -.820000   0.02980319557660857
0.380000  -.820000   0.02947345864632548
0.420000  -.820000   0.02899913261459302
0.460000  -.820000   0.02863381051681415
0.500000  -.820000   0.02833737219748767
0.540000  -.820000   0.02899163242886740
-.540000  -.780000   0.03208528132766799
-.500000  -.780000   0.02833975243191717
-.460000  -.780000   0.02654399936231859
-.420000  -.780000   0.02638759808580147
-.380000  -.780000   0.02650250168314278
-.340000  -.780000   0.02672459070004636
-.300000  -.780000   0.02694401219828733
-.260000  -.780000   0.02778703484077740
-.220000  -.780000   0.02787907178932182
-.180000  -.780000   0.02854919715124704
-.140000  -.780000   0.02843025513436228
-.100000  -.780000   0.02891615417824920
-.060000  -.780000   0.02929439455754508
-.020000  -.780000   0.02957013400016268
0.020000  -.780000   0.02974740269953045
