-.140000  -.980000   0.17739013853347396
-.100000  -.980000   0.15280309317307433
-.060000  -.980000   0.13673551367835526
-.020000  -.980000   0.12468772040121322
0.020000  -.980000   0.11981451700610850
0.060000  -.980000   0.12067683891577116
0.100000  -.980000   0.12255021151952124
0.140000  -.980000   0.12618332296405230
0.180000  -.980000   0.14267990139450362
-.260000  -.940000   0.15620702082889792
-.220000  -.940000   0.12775665571711917
-.180000  -.940000   0.11373635321073383
-.140000  -.940000   0.10277645144272848
-.100000  -.940000   0.09792035615694382
-.060000  -.940000   0.08986784303970251
-.020000  -.940000   0.08652800347312639
0.020000  -.940000   0.08362769207132455
0.060000  -.940000   0.08114403611396201
0.100000  -.940000   0.08225433510141275
0.140000  -.940000   0.08052975300883947
0.180000  -.940000   0.08234561240887996
0.220000  -.940000   0.08472327567037999
0.260000  -.940000   0.09100162374111251
0.300000  -.940000   0.09941831986269629
0.340000  -.940000   0.13747789103938857
-.300000  -.900000   0.11598894319957723
-.260000  -.900000   0.10314276743696416
-.220000  -.900000   0.09301854652181353
-.180000  -.900000   0.08458272405471799
-.140000  -.900000   0.08093379087793430
-.100000  -.900000   0.07426963116979786
-.060000  -.900000   0.07148189632239015
-.020000  -.900000   0.06894389082648394
0.020000  -.900000   0.06665176855505808
0.060000  -.900000   0.06459485736124300
0.100000  -.900000   0.06277905591722750
0.140000  -.900000   0.06385412529133658
0.180000  -.900000   0.06250414814510850
0.220000  -.900000   0.06401518685685249
0.260000  -.900000   0.06582902351647939
0.300000  -.900000   0.06809357875680522
0.340000  -.900000   0.07351838047202046
0.380000  -.900000   0.08033159007069093
0.420000  -.900000   0.09651080232297123
-.380000  -.860000   0.11423950031410310
-.340000  -.860000   0.10046168708828249
-.300000  -.860000   0.09010891024246012
-.260000  -.860000   0.08163536832426103
-.220000  -.860000   0.07441078508422913
-.180000  -.860000   0.07129540623501376
-.140000  -.860000   0.06538830668347392
-.100000  -.860000   0.06287576508130074
-.060000  -.860000   0.06052873464266412
-.020000  -.860000   0.05833966597567578
0.020000  -.860000   0.05632511594792773
0.060000  -.860000   0.05448438358025951
0.100000  -.860000   0.05282212087255958
0.140000  -.860000   0.05134749779505234
0.180000  -.860000   0.05236075927031154
0.220000  -.860000   0.05125186842948810
0.260000  -.860000   0.05263040854442784
0.300000  -.860000   0.05425094420609412
0.340000  -.860000   0.05617162800298130
0.380000  -.860000   0.05850939729104020
0.420000  -.860000   0.06374893659610904
0.460000  -.860000   0.07258714360818207
0.500000  -.860000   0.09116816093474699
-.420000  -.820000   0.10507444046016989
-.380000  -.820000   0.08859081327445746
-.340000  -.820000   0.07980548771421089
-.300000  -.820000   0.07251473318836178
-.260000  -.820000   0.06937256872111201
-.220000  -.820000   0.06351333511268491
-.180000  -.820000   0.06096703067997637
-.140000  -.820000   0.05596680834706175
-.100000  -.820000   0.05378186521338848
-.060000  -.820000   0.05172103991049298
-.020000  -.820000   0.04977881063779169
0.020000  -.820000   0.04796723977696477
0.060000  -.820000   0.04630054988957865
0.100000  -.820000   0.04478265718711379
0.140000  -.820000   0.04341732633905426
0.180000  -.820000   0.04424724355401917
0.220000  -.820000   0.04317063951183928
0.260000  -.820000   0.04430737987437928
0.300000  -.820000   0.04356983045214726
0.340000  -.820000   0.04509290370650158
0.380000  -.820000   0.04685206569496517
0.420000  -.820000   0.05100014885574762
0.460000  -.820000   0.05352771342521757
0.500000  -.820000   0.05891295358760185
0.540000  -.820000   0.07041018094061513
-.460000  -.780000   0.09336663509246947
-.420000  -.780000   0.08288168431379607
-.380000  -.780000   0.07479321221874628
-.340000  -.780000   0.06807035220543105
-.300000  -.780000   0.06225694697084665
-.260000  -.780000   0.05970869434218626
-.220000  -.780000   0.05480183273376241
-.180000  -.780000   0.05259778499454927
-.140000  -.780000   0.04830139288977101
-.100000  -.780000   0.04634130578120119
-.060000  -.780000   0.04447568863746410
-.020000  -.780000   0.04272127318594936
0.020000  -.780000   0.04107606034220688
0.060000  -.780000   0.03955027385823955
0.100000  -.780000   0.03815974453638141
0.140000  -.780000   0.03690413611465656
0.180000  -.780000   0.03756114338902419
0.220000  -.780000   0.03655321576591297
0.260000  -.780000   0.03750363252249025
0.300000  -.780000   0.03676555326283128
0.340000  -.780000   0.03804189316768969
0.380000  -.780000   0.03950694747249016
0.420000  -.780000   0.04118184454453013
0.460000  -.780000   0.04310786773788056
0.500000  -.780000   0.04734772249756958
0.540000  -.780000   0.05213919234346515
0.580000  -.780000   0.06010173812573696
0.620000  -.780000   0.08164326536193117
-.500000  -.740000   0.09245564100277491
-.460000  -.740000   0.07811673767198667
-.420000  -.740000   0.07052697772494633
-.380000  -.740000   0.06426898320049065
-.340000  -.740000   0.05887592012627748
-.300000  -.740000   0.05646757041529938
-.260000  -.740000   0.05189588485440667
-.220000  -.740000   0.04977626372885027
-.180000  -.740000   0.04573558079244985
-.140000  -.740000   0.04381607096479752
-.100000  -.740000   0.04197089194362855
-.060000  -.740000   0.03851793889487599
-.020000  -.740000   0.03689873345867636
0.020000  -.740000   0.03538916700551779
0.060000  -.740000   0.03399104144615057
0.100000  -.740000   0.03426634387212635
0.140000  -.740000   0.03308287994412053
0.180000  -.740000   0.03202620523214361
0.220000  -.740000   0.03269140479315643
0.260000  -.740000   0.03186836430905154
0.300000  -.740000   0.03282575310481287
0.340000  -.740000   0.03224225930918541
0.380000  -.740000   0.03350105158861115
0.420000  -.740000   0.03492969926709168
0.460000  -.740000   0.03655115925637705
0.500000  -.740000   0.04025272608427907
0.540000  -.740000   0.04236934258285673
0.580000  -.740000   0.04680803094132496
0.620000  -.740000   0.05402805887783093
0.660000  -.740000   0.06842963488468860
-.540000  -.700000   0.08816325051771487
-.500000  -.700000   0.07758975352399326
-.460000  -.700000   0.06991086694112712
-.420000  -.700000   0.06100475425772814
-.380000  -.700000   0.05837191985287941
