-.140000  -.980000   0.18693716289819673
-.100000  -.980000   0.16208042672237788
-.060000  -.980000   0.14543089993759023
-.020000  -.980000   0.13296202785540359
0.020000  -.980000   0.12861083771996462
0.060000  -.980000   0.13117967913182033
0.100000  -.980000   0.13533255609892478
0.140000  -.980000   0.14209417572588484
0.180000  -.980000   0.16712504415946008
-.260000  -.940000   0.15572646741326299
-.220000  -.940000   0.12860420070032422
-.180000  -.940000   0.11445136730390952
-.140000  -.940000   0.10340777606566083
-.100000  -.940000   0.09875044624996854
-.060000  -.940000   0.09079682398436530
-.020000  -.940000   0.08784772701517674
0.020000  -.940000   0.08542810320795331
0.060000  -.940000   0.08349246663983642
0.100000  -.940000   0.08563914345637406
0.140000  -.940000   0.08460747307567111
0.180000  -.940000   0.08776700045862752
0.220000  -.940000   0.09176812803499779
0.260000  -.940000   0.10101250702381713
0.300000  -.940000   0.11365751580321372
0.340000  -.940000   0.17305631552696205
-.380000  -.900000   0.17872937875805547
-.340000  -.900000   0.13697360266876502
-.300000  -.900000   0.11320175297081296
-.260000  -.900000   0.10062519779116127
-.220000  -.900000   0.09071316052241325
-.180000  -.900000   0.08252970954174266
-.140000  -.900000   0.07911767719944056
-.100000  -.900000   0.07280753780025621
-.060000  -.900000   0.07040744889609044
-.020000  -.900000   0.06832438866553960
0.020000  -.900000   0.06652609672544049
0.060000  -.900000   0.06499191029651613
0.100000  -.900000   0.06371248196954520
0.140000  -.900000   0.06557733699306859
0.180000  -.900000   0.06479058228936262
0.220000  -.900000   0.06722816967836055
0.260000  -.900000   0.07009081792019513
0.300000  -.900000   0.07355955093536115
0.340000  -.900000   0.08118672693801952
0.380000  -.900000   0.09103943945827926
0.420000  -.900000   0.11502101017844929
-.420000  -.860000   0.13370567319324031
-.380000  -.860000   0.10868181307876991
-.340000  -.860000   0.09580622337284071
-.300000  -.860000   0.08591421431548447
-.260000  -.860000   0.07785631669362415
-.220000  -.860000   0.07105545566711742
-.180000  -.860000   0.06817684038724228
-.140000  -.860000   0.06276729136063960
-.100000  -.860000   0.06063062827634752
-.060000  -.860000   0.05873425050789370
-.020000  -.860000   0.05705028198525077
0.020000  -.860000   0.05556111053196076
0.060000  -.860000   0.05425621858244505
0.100000  -.860000   0.05312534359803583
0.140000  -.860000   0.05216238364131189
0.180000  -.860000   0.05385417333319403
0.220000  -.860000   0.05321929761443725
0.260000  -.860000   0.05532518786013416
0.300000  -.860000   0.05772219744889685
0.340000  -.860000   0.06049628898316715
