-.180000  -.980000   -0.0000009451353883
-.140000  -.980000   -0.0000024854038146
-.100000  -.980000   -0.0000029907855400
-.060000  -.980000   -0.0000032058524308
-.020000  -.980000   -0.0000032900962702
0.020000  -.980000   -0.0000034566385672
0.060000  -.980000   -0.0000037230267235
0.100000  -.980000   -0.0000039121854478
0.140000  -.980000   -0.0000039945315472
0.180000  -.980000   -0.0000042988310642
-.300000  -.940000   -0.0000013528861215
-.260000  -.940000   -0.0000023099699729
-.220000  -.940000   -0.0000026643607979
-.180000  -.940000   -0.0000029737009328
-.140000  -.940000   -0.0000032330992408
-.100000  -.940000   -0.0000035225281042
-.060000  -.940000   -0.0000037404578888
-.020000  -.940000   -0.0000039720268651
0.020000  -.940000   -0.0000041603730807
0.060000  -.940000   -0.0000042964871363
0.100000  -.940000   -0.0000044252510889
0.140000  -.940000   -0.0000044433808554
0.180000  -.940000   -0.0000044632626118
0.220000  -.940000   -0.0000044261573396
0.260000  -.940000   -0.0000044644883303
0.300000  -.940000   -0.0000044343123671
0.340000  -.940000   -0.0000051006100652
-.380000  -.900000   -0.0000014368807504
-.340000  -.900000   -0.0000021696508321
-.300000  -.900000   -0.0000025401162284
-.260000  -.900000   -0.0000028854429862
-.220000  -.900000   -0.0000032235331625
-.180000  -.900000   -0.0000035769506063
-.140000  -.900000   -0.0000039234567743
-.100000  -.900000   -0.0000042894501468
-.060000  -.900000   -0.0000046119120807
-.020000  -.900000   -0.0000048983533432
0.020000  -.900000   -0.0000051410728290
0.060000  -.900000   -0.0000053292263713
0.100000  -.900000   -0.0000054488709469
0.140000  -.900000   -0.0000054856315492
0.180000  -.900000   -0.0000054643291465
0.220000  -.900000   -0.0000053730628508
0.260000  -.900000   -0.0000052227503763
0.300000  -.900000   -0.0000050163031750
0.340000  -.900000   -0.0000048527176507
0.380000  -.900000   -0.0000046710500569
0.420000  -.900000   -0.0000046836960492
-.460000  -.860000   -0.0000009556217342
-.420000  -.860000   -0.0000018423248400
-.380000  -.860000   -0.0000022803950582
-.340000  -.860000   -0.0000026477470348
-.300000  -.860000   -0.0000030100866885
-.260000  -.860000   -0.0000034100215858
-.220000  -.860000   -0.0000038482951410
-.180000  -.860000   -0.0000042488356769
-.140000  -.860000   -0.0000047278004329
-.100000  -.860000   -0.0000051282073647
-.060000  -.860000   -0.0000054994544737
-.020000  -.860000   -0.0000058341855109
0.020000  -.860000   -0.0000061227740403
0.060000  -.860000   -0.0000063536430720
0.100000  -.860000   -0.0000065136217477
0.140000  -.860000   -0.0000065879948813
0.180000  -.860000   -0.0000065469541210
0.220000  -.860000   -0.0000064609944855
0.260000  -.860000   -0.0000062754754427
0.300000  -.860000   -0.0000060220003084
0.340000  -.860000   -0.0000057134315953
0.380000  -.860000   -0.0000053458427511
0.420000  -.860000   -0.0000050264522787
0.460000  -.860000   -0.0000048387368120
0.500000  -.860000   -0.0000048543546944
-.500000  -.820000   -0.0000013201519775
-.460000  -.820000   -0.0000019222063871
-.420000  -.820000   -0.0000022990076054
-.380000  -.820000   -0.0000026748461911
-.340000  -.820000   -0.0000030691019316
-.300000  -.820000   -0.0000035122724461
-.260000  -.820000   -0.0000039263412865
-.220000  -.820000   -0.0000044609356400
-.180000  -.820000   -0.0000049131365424
-.140000  -.820000   -0.0000054708067138
-.100000  -.820000   -0.0000059192525067
-.060000  -.820000   -0.0000063348768209
-.020000  -.820000   -0.0000067084087047
0.020000  -.820000   -0.0000070288834281
0.060000  -.820000   -0.0000072839955707
0.100000  -.820000   -0.0000074607846456
0.140000  -.820000   -0.0000075456266044
0.180000  -.820000   -0.0000075199545216
0.220000  -.820000   -0.0000074400505964
0.260000  -.820000   -0.0000072479758643
0.300000  -.820000   -0.0000069766047998
0.340000  -.820000   -0.0000066374379818
0.380000  -.820000   -0.0000062286414005
0.420000  -.820000   -0.0000058258356937
0.460000  -.820000   -0.0000053406757616
0.500000  -.820000   -0.0000049090817353
0.540000  -.820000   -0.0000047870038921
-.580000  -.780000   -0.0000002470669609
-.540000  -.780000   -0.0000014212092082
-.500000  -.780000   -0.0000019050355899
-.460000  -.780000   -0.0000022614350332
-.420000  -.780000   -0.0000026092208716
-.380000  -.780000   -0.0000029993068336
-.340000  -.780000   -0.0000034539550482
-.300000  -.780000   -0.0000039668283656
-.260000  -.780000   -0.0000044312516656
-.220000  -.780000   -0.0000050255638705
-.180000  -.780000   -0.0000055297725948
-.140000  -.780000   -0.0000061108740810
-.100000  -.780000   -0.0000065971963245
-.060000  -.780000   -0.0000070449370729
-.020000  -.780000   -0.0000074430427790
0.020000  -.780000   -0.0000077793377428
0.060000  -.780000   -0.0000080414331582
0.100000  -.780000   -0.0000082161651045
0.140000  -.780000   -0.0000082899366094
0.180000  -.780000   -0.0000083212127097
0.220000  -.780000   -0.0000082181774360
0.260000  -.780000   -0.0000080568981700
0.300000  -.780000   -0.0000077579678917
0.340000  -.780000   -0.0000074299293579
0.380000  -.780000   -0.0000070188083653
0.420000  -.780000   -0.0000065408554085
0.460000  -.780000   -0.0000060013191236
0.500000  -.780000   -0.0000055405239833
0.540000  -.780000   -0.0000050783618361
0.580000  -.780000   -0.0000047674513398
