-.180000  -.980000    0.0000002803147857
-.140000  -.980000    0.0000014154451707
-.100000  -.980000    0.0000018030053685
-.060000  -.980000    0.0000019485129982
-.020000  -.980000    0.0000019749109656
0.020000  -.980000    0.0000020592339139
0.060000  -.980000    0.0000022143617557
0.100000  -.980000    0.0000023163970058
0.140000  -.980000    0.0000023698458258
0.180000  -.980000    0.0000024963714650
-.300000  -.940000    0.0000005923841583
-.260000  -.940000    0.0000013327645440
-.220000  -.940000    0.0000015541942145
-.180000  -.940000    0.0000016896238330
-.140000  -.940000    0.0000016996412764
-.100000  -.940000    0.0000017691120334
-.060000  -.940000    0.0000016421189898
-.020000  -.940000    0.0000016304925145
0.020000  -.940000    0.0000016023253912
0.060000  -.940000    0.0000015701589696
0.100000  -.940000    0.0000016920419233
0.140000  -.940000    0.0000016821769204
0.180000  -.940000    0.0000018192965854
0.220000  -.940000    0.0000019552555029
0.260000  -.940000    0.0000021760794308
0.300000  -.940000    0.0000023559053196
0.340000  -.940000    0.0000026754572024
-.380000  -.900000    0.0000006662734435
-.340000  -.900000    0.0000012381755957
-.300000  -.900000    0.0000014207188789
-.260000  -.900000    0.0000015306714429
-.220000  -.900000    0.0000015106677395
-.180000  -.900000    0.0000013915174549
-.140000  -.900000    0.0000013590992008
-.100000  -.900000    0.0000011175695997
-.060000  -.900000    0.0000010183932888
-.020000  -.900000    0.0000009092213525
0.020000  -.900000    0.0000008032625872
0.060000  -.900000    0.0000007123456653
0.100000  -.900000    0.0000006442384246
0.140000  -.900000    0.0000007838383597
0.180000  -.900000    0.0000007846796496
0.220000  -.900000    0.0000009847328998
0.260000  -.900000    0.0000012031919041
0.300000  -.900000    0.0000014358577230
0.340000  -.900000    0.0000017673987150
0.380000  -.900000    0.0000020592702034
0.420000  -.900000    0.0000023967918490
-.460000  -.860000    0.0000003263898639
-.420000  -.860000    0.0000009758303706
-.380000  -.860000    0.0000012365813162
-.340000  -.860000    0.0000013969836824
-.300000  -.860000    0.0000014112921427
-.260000  -.860000    0.0000013097536477
-.220000  -.860000    0.0000011127829110
-.180000  -.860000    0.0000010059386966
-.140000  -.860000    0.0000006905109366
-.100000  -.860000    0.0000005128099175
-.060000  -.860000    0.0000003249619323
-.020000  -.860000    0.0000001422197323
0.020000  -.860000   -0.0000000222114710
0.060000  -.860000   -0.0000001569410322
0.100000  -.860000   -0.0000002540429477
0.140000  -.860000   -0.0000003089263956
0.180000  -.860000   -0.0000001455457345
0.220000  -.860000   -0.0000001007676894
0.260000  -.860000    0.0000001573975875
0.300000  -.860000    0.0000004469400398
0.340000  -.860000    0.0000007604143823
0.380000  -.860000    0.0000010881020690
0.420000  -.860000    0.0000015085707698
0.460000  -.860000    0.0000019297240652
0.500000  -.860000    0.0000023381985901
-.500000  -.820000    0.0000005756109463
-.460000  -.820000    0.0000010163557021
-.420000  -.820000    0.0000012916092826
-.380000  -.820000    0.0000012705522003
-.340000  -.820000    0.0000012352015704
-.300000  -.820000    0.0000010851698046
-.260000  -.820000    0.0000009966885387
