-.180000  -.980000    0.0000173101063643
-.140000  -.980000    0.0000613800968792
-.100000  -.980000    0.0000833748562716
-.060000  -.980000    0.0000965956993267
-.020000  -.980000    0.0001048950522744
0.020000  -.980000    0.0001119216244693
0.060000  -.980000    0.0001172723665248
0.100000  -.980000    0.0001183377160064
0.140000  -.980000    0.0001143478811513
0.180000  -.980000    0.0001041995350245
-.300000  -.940000    0.0000332455237614
-.260000  -.940000    0.0000714176044335
-.220000  -.940000    0.0000934635987787
-.180000  -.940000    0.0001120137658520
-.140000  -.940000    0.0001264102685154
-.100000  -.940000    0.0001401439376035
-.060000  -.940000    0.0001492071269579
-.020000  -.940000    0.0001580089123732
0.020000  -.940000    0.0001646181917037
0.060000  -.940000    0.0001692016318879
0.100000  -.940000    0.0001722939268775
0.140000  -.940000    0.0001727634618659
0.180000  -.940000    0.0001710773537420
0.220000  -.940000    0.0001666022409335
0.260000  -.940000    0.0001583618311522
0.300000  -.940000    0.0001449781105007
0.340000  -.940000    0.0001126430058002
-.380000  -.900000    0.0000415309203052
-.340000  -.900000    0.0000772841520062
-.300000  -.900000    0.0001006737214471
-.260000  -.900000    0.0001215275928840
-.220000  -.900000    0.0001385363358763
-.180000  -.900000    0.0001528439845187
-.140000  -.900000    0.0001671233712468
-.100000  -.900000    0.0001774428390936
-.060000  -.900000    0.0001876951933744
-.020000  -.900000    0.0001960608612452
0.020000  -.900000    0.0002027223736170
0.060000  -.900000    0.0002077980276232
0.100000  -.900000    0.0002113393529177
0.140000  -.900000    0.0002128148446843
0.180000  -.900000    0.0002131449646478
0.220000  -.900000    0.0002107559350375
0.260000  -.900000    0.0002062084079211
0.300000  -.900000    0.0001993592245590
0.340000  -.900000    0.0001880647265433
0.380000  -.900000    0.0001729626593937
0.420000  -.900000    0.0001471940206561
-.460000  -.860000    0.0000277554349235
-.420000  -.860000    0.0000676463201319
-.380000  -.860000    0.0000953362019624
-.340000  -.860000    0.0001197772613087
-.300000  -.860000    0.0001399118337091
-.260000  -.860000    0.0001570612430988
-.220000  -.860000    0.0001719854587700
-.180000  -.860000    0.0001871584708293
-.140000  -.860000    0.0001986127317414
-.100000  -.860000    0.0002100961836689
-.060000  -.860000    0.0002197928972979
-.020000  -.860000    0.0002278914973454
0.020000  -.860000    0.0002345410748803
0.060000  -.860000    0.0002398448114923
0.100000  -.860000    0.0002438600606926
0.140000  -.860000    0.0002465971137328
0.180000  -.860000    0.0002465580342755
0.220000  -.860000    0.0002465761031284
0.260000  -.860000    0.0002431813220226
0.300000  -.860000    0.0002379139345937
0.340000  -.860000    0.0002307325305403
0.380000  -.860000    0.0002213949006576
0.420000  -.860000    0.0002067183266716
0.460000  -.860000    0.0001856547912404
0.500000  -.860000    0.0001521993529392
-.500000  -.820000    0.0000454254539530
-.460000  -.820000    0.0000805813811363
-.420000  -.820000    0.0001100038177093
-.380000  -.820000    0.0001303887414880
-.340000  -.820000    0.0001509613755867
-.300000  -.820000    0.0001689009817515
-.260000  -.820000    0.0001873421051307
-.220000  -.820000    0.0002013099596220
-.180000  -.820000    0.0002156072592997
-.140000  -.820000    0.0002268277179660
-.100000  -.820000    0.0002379829420705
-.060000  -.820000    0.0002475348571603
-.020000  -.820000    0.0002556416720569
0.020000  -.820000    0.0002624338270862
0.060000  -.820000    0.0002680062534774
0.100000  -.820000    0.0002724182322938
0.140000  -.820000    0.0002756936032154
0.180000  -.820000    0.0002758485043970
0.220000  -.820000    0.0002767246605303
0.260000  -.820000    0.0002737904316237
0.300000  -.820000    0.0002721784465843
0.340000  -.820000    0.0002662137616963
0.380000  -.820000    0.0002584733052030
0.420000  -.820000    0.0002453092829200
0.460000  -.820000    0.0002334200957106
0.500000  -.820000    0.0002151039911269
0.540000  -.820000    0.0001857509005572
-.580000  -.780000    0.0000070341767067
-.540000  -.780000    0.0000555111672765
-.500000  -.780000    0.0000887862552272
-.460000  -.780000    0.0001140994296323
-.420000  -.780000    0.0001386437049864
-.380000  -.780000    0.0001598790866647
-.340000  -.780000    0.0001786152021508
-.300000  -.780000    0.0001953863702646
-.260000  -.780000    0.0002129530371628
-.220000  -.780000    0.0002264946768332
-.180000  -.780000    0.0002404637289032
-.140000  -.780000    0.0002516194617859
-.100000  -.780000    0.0002627517643727
-.060000  -.780000    0.0002723874458038
-.020000  -.780000    0.0002806631669733
0.020000  -.780000    0.0002876971296204
0.060000  -.780000    0.0002935810585728
0.100000  -.780000    0.0002983766906059
0.140000  -.780000    0.0003021166647635
0.180000  -.780000    0.0003026123290089
0.220000  -.780000    0.0003041285412549
