-.140000  -.980000   -0.0000000326251405
-.100000  -.980000   -0.0000001014083715
-.060000  -.980000   -0.0000001533051873
-.020000  -.980000   -0.0000001843303178
0.020000  -.980000   -0.0000001835322652
0.060000  -.980000   -0.0000001520976293
0.100000  -.980000   -0.0000001041252800
0.140000  -.980000   -0.0000000471770723
0.180000  -.980000    0.0000000076436430
-.260000  -.940000   -0.0000000329217597
-.220000  -.940000   -0.0000001602764989
-.180000  -.940000   -0.0000002825110900
-.140000  -.940000   -0.0000003915693751
-.100000  -.940000   -0.0000004634927044
-.060000  -.940000   -0.0000005218506295
-.020000  -.940000   -0.0000005283948940
0.020000  -.940000   -0.0000004971986964
0.060000  -.940000   -0.0000004290773729
0.100000  -.940000   -0.0000003204226405
0.140000  -.940000   -0.0000001947981383
0.180000  -.940000   -0.0000000534239822
0.220000  -.940000    0.0000000855121657
0.260000  -.940000    0.0000001955955079
0.300000  -.940000    0.0000002686187737
0.340000  -.940000    0.0000001827326967
-.340000  -.900000   -0.0000000257494759
-.300000  -.900000   -0.0000001840781894
-.260000  -.900000   -0.0000003530682210
-.220000  -.900000   -0.0000005205506019
-.180000  -.900000   -0.0000006754241486
-.140000  -.900000   -0.0000007848148164
-.100000  -.900000   -0.0000008787198091
-.060000  -.900000   -0.0000009065569624
-.020000  -.900000   -0.0000008850427023
0.020000  -.900000   -0.0000008125291441
0.060000  -.900000   -0.0000006893143880
0.100000  -.900000   -0.0000005190383186
0.140000  -.900000   -0.0000003186749410
0.180000  -.900000   -0.0000000843157017
0.220000  -.900000    0.0000001432537644
0.260000  -.900000    0.0000003612809490
0.300000  -.900000    0.0000005542975685
0.340000  -.900000    0.0000006605843200
0.380000  -.900000    0.0000007048597978
0.420000  -.900000    0.0000005849114396
-.380000  -.860000   -0.0000001133560011
-.340000  -.860000   -0.0000003076165470
-.300000  -.860000   -0.0000005172297948
-.260000  -.860000   -0.0000007293254667
-.220000  -.860000   -0.0000009300323755
-.180000  -.860000   -0.0000010834113797
-.140000  -.860000   -0.0000012159659972
-.100000  -.860000   -0.0000012791987885
-.060000  -.860000   -0.0000012855592904
-.020000  -.860000   -0.0000012305803847
0.020000  -.860000   -0.0000011133901652
0.060000  -.860000   -0.0000009344677010
0.100000  -.860000   -0.0000006976911561
0.140000  -.860000   -0.0000004096121048
0.180000  -.860000   -0.0000001237433379
