-.140000  -.980000    0.0000023645488860
-.100000  -.980000    0.0000042717159767
-.060000  -.980000    0.0000051022889054
-.020000  -.980000    0.0000054635284647
0.020000  -.980000    0.0000059396484062
0.060000  -.980000    0.0000065938417956
0.100000  -.980000    0.0000070815820899
0.140000  -.980000    0.0000074243511074
0.180000  -.980000    0.0000081556595403
-.260000  -.940000    0.0000014962009539
-.220000  -.940000    0.0000030628495794
-.180000  -.940000    0.0000039994329517
-.140000  -.940000    0.0000045088659682
-.100000  -.940000    0.0000050940952395
-.060000  -.940000    0.0000051774316570
-.020000  -.940000    0.0000054695644813
0.020000  -.940000    0.0000056697502349
0.060000  -.940000    0.0000058054861518
0.100000  -.940000    0.0000061843813743
0.140000  -.940000    0.0000062523725652
0.180000  -.940000    0.0000065669437137
0.220000  -.940000    0.0000068625729182
0.260000  -.940000    0.0000073564880370
0.300000  -.940000    0.0000078430193507
0.340000  -.940000    0.0000091029989816
-.340000  -.900000    0.0000010685019204
-.300000  -.900000    0.0000025338736569
-.260000  -.900000    0.0000034732182521
-.220000  -.900000    0.0000040240209384
-.180000  -.900000    0.0000043215545023
-.140000  -.900000    0.0000047563492902
-.100000  -.900000    0.0000047472225734
-.060000  -.900000    0.0000049512529090
-.020000  -.900000    0.0000050751800548
0.020000  -.900000    0.0000051434809330
0.060000  -.900000    0.0000051769439848
0.100000  -.900000    0.0000051921563936
0.140000  -.900000    0.0000054636305458
0.180000  -.900000    0.0000054902397885
0.220000  -.900000    0.0000057686025047
0.260000  -.900000    0.0000060566796677
0.300000  -.900000    0.0000063701351307
0.340000  -.900000    0.0000068628199704
0.380000  -.900000    0.0000073909884790
0.420000  -.900000    0.0000082426301337
-.380000  -.860000    0.0000016487521365
-.340000  -.860000    0.0000027808486927
-.300000  -.860000    0.0000034882227630
-.260000  -.860000    0.0000039115544324
-.220000  -.860000    0.0000041300158120
-.180000  -.860000    0.0000044931451902
-.140000  -.860000    0.0000044372774582
-.100000  -.860000    0.0000045806079859
-.060000  -.860000    0.0000046417933773
-.020000  -.860000    0.0000046447649175
0.020000  -.860000    0.0000046115739483
0.060000  -.860000    0.0000045619106861
0.100000  -.860000    0.0000045117750645
0.140000  -.860000    0.0000044741910798
0.180000  -.860000    0.0000046827145746
0.220000  -.860000    0.0000047115186796
0.260000  -.860000    0.0000049806765514
0.300000  -.860000    0.0000052829084674
0.340000  -.860000    0.0000056289237622
0.380000  -.860000    0.0000060260974301
0.420000  -.860000    0.0000065853017831
0.460000  -.860000    0.0000072580790873
0.500000  -.860000    0.0000082474427301
-.460000  -.820000    0.0000004087017944
-.420000  -.820000    0.0000019096907907
-.380000  -.820000    0.0000026496458855
-.340000  -.820000    0.0000032555005876
-.300000  -.820000    0.0000036251737037
-.260000  -.820000    0.0000041046758977
-.220000  -.820000    0.0000041499367625
-.180000  -.820000    0.0000043552696896
-.140000  -.820000    0.0000041826312423
-.100000  -.820000    0.0000042080479984
-.060000  -.820000    0.0000041655517448
-.020000  -.820000    0.0000040779109887
0.020000  -.820000    0.0000039664841351
0.060000  -.820000    0.0000038505834787
0.100000  -.820000    0.0000037466304454
0.140000  -.820000    0.0000036677411901
0.180000  -.820000    0.0000038089504777
0.220000  -.820000    0.0000038194752314
0.260000  -.820000    0.0000040429631449
0.300000  -.820000    0.0000041742549302
0.340000  -.820000    0.0000045197595504
0.380000  -.820000    0.0000049212765659
0.420000  -.820000    0.0000054726290489
