-.180000  -.980000    0.0000000551527633
-.140000  -.980000    0.0000000352984912
-.100000  -.980000    0.0000000646116488
-.060000  -.980000    0.0000000061394385
-.020000  -.980000   -0.0000001148264162
0.020000  -.980000   -0.0000000863748686
0.060000  -.980000    0.0000000891708509
0.100000  -.980000    0.0000001805188850
0.140000  -.980000    0.0000001336430011
0.180000  -.980000    0.0000001112374387
-.300000  -.940000    0.0000000228318617
-.260000  -.940000   -0.0000000244703212
-.220000  -.940000   -0.0000002315692808
-.180000  -.940000   -0.0000003072315274
-.140000  -.940000   -0.0000004143304474
-.100000  -.940000   -0.0000002928624063
-.060000  -.940000   -0.0000004266651414
-.020000  -.940000   -0.0000003159925278
0.020000  -.940000   -0.0000002142611722
0.060000  -.940000   -0.0000001301704053
0.100000  -.940000    0.0000001642018333
0.140000  -.940000    0.0000001720309803
0.180000  -.940000    0.0000003412163366
0.220000  -.940000    0.0000004098696473
0.260000  -.940000    0.0000005324074435
0.300000  -.940000    0.0000003986979352
0.340000  -.940000    0.0000000220673059
-.380000  -.900000   -0.0000000235288660
-.340000  -.900000   -0.0000001579245665
-.300000  -.900000   -0.0000004333457443
-.260000  -.900000   -0.0000005552529958
-.220000  -.900000   -0.0000007003972640
-.180000  -.900000   -0.0000008521430906
-.140000  -.900000   -0.0000007259951056
-.100000  -.900000   -0.0000008565623858
-.060000  -.900000   -0.0000006969698101
-.020000  -.900000   -0.0000005230200549
0.020000  -.900000   -0.0000003430104321
0.060000  -.900000   -0.0000001655719565
0.100000  -.900000   -0.0000000013667843
0.140000  -.900000    0.0000003750591797
0.180000  -.900000    0.0000004667988505
0.220000  -.900000    0.0000007186308084
0.260000  -.900000    0.0000008733831615
0.300000  -.900000    0.0000009120664438
0.340000  -.900000    0.0000009769572246
0.380000  -.900000    0.0000008143612898
0.420000  -.900000    0.0000004605054801
-.460000  -.860000    0.0000000184836804
-.420000  -.860000   -0.0000002480526137
-.380000  -.860000   -0.0000005460058538
-.340000  -.860000   -0.0000007070067718
-.300000  -.860000   -0.0000008921846705
-.260000  -.860000   -0.0000010883378687
-.220000  -.860000   -0.0000012748409844
-.180000  -.860000   -0.0000011526939752
-.140000  -.860000   -0.0000012853382865
-.100000  -.860000   -0.0000010997318751
-.060000  -.860000   -0.0000008836653460
-.020000  -.860000   -0.0000006446337240
0.020000  -.860000   -0.0000003894699166
0.060000  -.860000   -0.0000001260114114
0.100000  -.860000    0.0000001353161034
0.140000  -.860000    0.0000003807975601
