-.180000  -.980000    0.0000002191879430
-.140000  -.980000    0.0000009749182706
-.100000  -.980000    0.0000013194526689
-.060000  -.980000    0.0000010575550428
-.020000  -.980000    0.0000003383815571
0.020000  -.980000    0.0000001065484815
0.060000  -.980000    0.0000004256022557
0.100000  -.980000    0.0000003481051799
0.140000  -.980000   -0.0000003117475369
0.180000  -.980000   -0.0000007032278464
-.300000  -.940000    0.0000006835195495
-.260000  -.940000    0.0000016751196710
-.220000  -.940000    0.0000015181311892
-.180000  -.940000    0.0000015521949254
-.140000  -.940000    0.0000012009867544
-.100000  -.940000    0.0000015970847916
-.060000  -.940000    0.0000006833636724
-.020000  -.940000    0.0000006523841065
0.020000  -.940000    0.0000004304587882
0.060000  -.940000    0.0000000106738674
0.100000  -.940000    0.0000005363914909
0.140000  -.940000   -0.0000003328733086
0.180000  -.940000   -0.0000003430175062
0.220000  -.940000   -0.0000007255906295
0.260000  -.940000   -0.0000006019695106
0.300000  -.940000   -0.0000014702607416
0.340000  -.940000   -0.0000022343931805
-.380000  -.900000    0.0000009806178144
-.340000  -.900000    0.0000018837316794
-.300000  -.900000    0.0000017668074082
-.260000  -.900000    0.0000019333015102
-.220000  -.900000    0.0000017470031650
-.180000  -.900000    0.0000012625173242
-.140000  -.900000    0.0000017066125751
-.100000  -.900000    0.0000007721311329
-.060000  -.900000    0.0000008816203974
-.020000  -.900000    0.0000008443936304
0.020000  -.900000    0.0000006524171610
0.060000  -.900000    0.0000003006023223
0.100000  -.900000   -0.0000002149830458
0.140000  -.900000    0.0000003703266929
0.180000  -.900000   -0.0000005217603070
0.220000  -.900000   -0.0000003871399431
0.260000  -.900000   -0.0000005444400944
0.300000  -.900000   -0.0000010585113998
0.340000  -.900000   -0.0000009454291999
0.380000  -.900000   -0.0000016852896968
0.420000  -.900000   -0.0000025577454205
-.460000  -.860000    0.0000005834311066
-.420000  -.860000    0.0000015397280670
-.380000  -.860000    0.0000017180140414
-.340000  -.860000    0.0000021172732326
-.300000  -.860000    0.0000021727426921
-.260000  -.860000    0.0000019269575298
-.220000  -.860000    0.0000014217314181
-.180000  -.860000    0.0000019467426967
-.140000  -.860000    0.0000010452048983
-.100000  -.860000    0.0000012848868467
-.060000  -.860000    0.0000014015890946
-.020000  -.860000    0.0000013856403212
0.020000  -.860000    0.0000012314393212
0.060000  -.860000    0.0000009350338664
0.100000  -.860000    0.0000004929022608
0.140000  -.860000   -0.0000000975055161
0.180000  -.860000    0.0000004953061117
0.220000  -.860000   -0.0000004389401131
0.260000  -.860000   -0.0000002658979913
0.300000  -.860000   -0.0000003562753097
0.340000  -.860000   -0.0000007538550913
0.380000  -.860000   -0.0000015221983763
0.420000  -.860000   -0.0000016891302079
0.460000  -.860000   -0.0000017861903536
0.500000  -.860000   -0.0000028627240323
-.500000  -.820000    0.0000009110841609
-.460000  -.820000    0.0000016095074074
-.420000  -.820000    0.0000023699350352
-.380000  -.820000    0.0000017685088690
-.340000  -.820000    0.0000017438213676
-.300000  -.820000    0.0000014645048011
-.260000  -.820000    0.0000021938604279
-.220000  -.820000    0.0000015279968380
-.180000  -.820000    0.0000020145369630
-.140000  -.820000    0.0000010137077707
-.100000  -.820000    0.0000012492839500
-.060000  -.820000    0.0000013748590063
-.020000  -.820000    0.0000013816090518
0.020000  -.820000    0.0000012638620876
0.060000  -.820000    0.0000010176914724
0.100000  -.820000    0.0000006400220386
0.140000  -.820000    0.0000001287811911
0.180000  -.820000    0.0000008702115057
0.220000  -.820000    0.0000000521046277
0.260000  -.820000    0.0000004225043437
0.300000  -.820000   -0.0000007376056360
0.340000  -.820000   -0.0000008091436404
0.380000  -.820000   -0.0000011597069665
0.420000  -.820000   -0.0000006661469679
0.460000  -.820000   -0.0000018071766678
0.500000  -.820000   -0.0000024806530175
0.540000  -.820000   -0.0000025323888014
-.540000  -.780000    0.0000012322133021
-.500000  -.780000    0.0000018273765307
-.460000  -.780000    0.0000016827961858
-.420000  -.780000    0.0000019508708897
-.380000  -.780000    0.0000019576444849
-.340000  -.780000    0.0000017267961119
-.300000  -.780000    0.0000012847067108
-.260000  -.780000    0.0000019489091547
-.220000  -.780000    0.0000011812483262
-.180000  -.780000    0.0000016367642497
-.140000  -.780000    0.0000005837523015
-.100000  -.780000    0.0000008191227314
-.060000  -.780000    0.0000009567220204
-.020000  -.780000    0.0000009877051173
0.020000  -.780000    0.0000009054055607
0.060000  -.780000    0.0000007055268403
0.100000  -.780000    0.0000003855305727
0.140000  -.780000   -0.0000000558700981
0.180000  -.780000    0.0000007962465496
0.220000  -.780000    0.0000000747528097
0.260000  -.780000    0.0000005884249967
0.300000  -.780000   -0.0000004370494804
0.340000  -.780000   -0.0000003128975248
0.380000  -.780000   -0.0000004269910868
0.420000  -.780000   -0.0000008068782396
0.460000  -.780000   -0.0000014901814187
0.500000  -.780000   -0.0000014373543561
0.540000  -.780000   -0.0000019979856648
0.580000  -.780000   -0.0000025739826502
0.620000  -.780000   -0.0000032973588912
-.580000  -.740000    0.0000011849743685
-.540000  -.740000    0.0000016969364960
-.500000  -.740000    0.0000023943250238
-.460000  -.740000    0.0000018090683309
-.420000  -.740000    0.0000018443974086
-.380000  -.740000    0.0000016623082805
-.340000  -.740000    0.0000012844513869
-.300000  -.740000    0.0000020175485147
-.260000  -.740000    0.0000013388455834
-.220000  -.740000    0.0000018947393305
-.180000  -.740000    0.0000009436558873
-.140000  -.740000    0.0000013010442496
-.100000  -.740000    0.0000015707057767
-.060000  -.740000    0.0000002611763985
-.020000  -.740000    0.0000003152439873
0.020000  -.740000    0.0000002662663068
0.060000  -.740000    0.0000001091317070
0.100000  -.740000    0.0000013142546512
0.140000  -.740000    0.0000009136576562
0.180000  -.740000    0.0000003934848149
0.220000  -.740000    0.0000011710037811
0.260000  -.740000    0.0000003787384290
0.300000  -.740000    0.0000008188264672
0.340000  -.740000   -0.0000002628588124
0.380000  -.740000   -0.0000002034273666
0.420000  -.740000   -0.0000003748152853
0.460000  -.740000   -0.0000008009604174
0.500000  -.740000   -0.0000003816723605
0.540000  -.740000   -0.0000014955746696
0.580000  -.740000   -0.0000020415294817
0.620000  -.740000   -0.0000024968427625
0.660000  -.740000   -0.0000036506628851
-.620000  -.700000    0.0000013052250305
-.580000  -.700000    0.0000019801504077
-.540000  -.700000    0.0000019658857833
-.500000  -.700000    0.0000023666644101
-.460000  -.700000    0.0000025316863823
-.420000  -.700000    0.0000013419694925
-.380000  -.700000    0.0000022251908688
-.340000  -.700000    0.0000017952197705
-.300000  -.700000    0.0000012072205550
-.260000  -.700000    0.0000018407821800
-.220000  -.700000    0.0000009985837125
-.180000  -.700000    0.0000014609218749
-.140000  -.700000    0.0000003864098470
-.100000  -.700000    0.0000006584631121
-.060000  -.700000    0.0000008427419462
-.020000  -.700000    0.0000009299685262
0.020000  -.700000    0.0000009133316128
