-.140000  -.980000   -0.0000000336833060
-.100000  -.980000   -0.0000000771357168
-.060000  -.980000   -0.0000001206263973
-.020000  -.980000   -0.0000001577365391
0.020000  -.980000   -0.0000001412473282
0.060000  -.980000   -0.0000000750580108
0.100000  -.980000   -0.0000000184635760
0.140000  -.980000    0.0000000116824836
0.180000  -.980000    0.0000000261724298
-.300000  -.940000   -0.0000000004644588
-.260000  -.940000   -0.0000000897560197
-.220000  -.940000   -0.0000002360287796
-.180000  -.940000   -0.0000003445885584
-.140000  -.940000   -0.0000004406680184
-.100000  -.940000   -0.0000004546919282
-.060000  -.940000   -0.0000005024657263
-.020000  -.940000   -0.0000004582049069
0.020000  -.940000   -0.0000003858543062
0.060000  -.940000   -0.0000002904917133
0.100000  -.940000   -0.0000001313354892
0.140000  -.940000   -0.0000000190716391
0.180000  -.940000    0.0000001242507007
0.220000  -.940000    0.0000002346828190
0.260000  -.940000    0.0000003193845756
0.300000  -.940000    0.0000003135335649
0.340000  -.940000    0.0000000823259349
-.380000  -.900000   -0.0000000082694784
-.340000  -.900000   -0.0000001480128651
-.300000  -.900000   -0.0000003481738108
-.260000  -.900000   -0.0000005151473381
-.220000  -.900000   -0.0000006740100846
-.180000  -.900000   -0.0000008121259783
-.140000  -.900000   -0.0000008468870919
-.100000  -.900000   -0.0000009106594611
-.060000  -.900000   -0.0000008591006279
-.020000  -.900000   -0.0000007632522046
0.020000  -.900000   -0.0000006267734932
0.060000  -.900000   -0.0000004548577847
0.100000  -.900000   -0.0000002552170432
0.140000  -.900000   -0.0000000059777619
0.180000  -.900000    0.0000002090808880
0.220000  -.900000    0.0000004310352510
0.260000  -.900000    0.0000006133857757
0.300000  -.900000    0.0000007409025751
0.340000  -.900000    0.0000007914574711
0.380000  -.900000    0.0000007400764580
0.420000  -.900000    0.0000005096616930
-.420000  -.860000   -0.0000001207739600
-.380000  -.860000   -0.0000003482484937
-.340000  -.860000   -0.0000005634903124
-.300000  -.860000   -0.0000007817332514
-.260000  -.860000   -0.0000009900572076
-.220000  -.860000   -0.0000011714560859
-.180000  -.860000   -0.0000012378514354
-.140000  -.860000   -0.0000013251394511
-.100000  -.860000   -0.0000012862265324
-.060000  -.860000   -0.0000011908300422
-.020000  -.860000   -0.0000010411645793
0.020000  -.860000   -0.0000008409220867
0.060000  -.860000   -0.0000005955179534
0.100000  -.860000   -0.0000003128615891
0.140000  -.860000   -0.0000000034172353
0.180000  -.860000    0.0000003216566712
0.220000  -.860000    0.0000006370105791
0.260000  -.860000    0.0000009206019123
0.300000  -.860000    0.0000011549979314
0.340000  -.860000    0.0000013248209580
0.380000  -.860000    0.0000014114644319
0.420000  -.860000    0.0000013576204767
0.460000  -.860000    0.0000011457459187
0.500000  -.860000    0.0000006852104704
-.500000  -.820000   -0.0000000194143593
-.460000  -.820000   -0.0000002300218350
-.420000  -.820000   -0.0000004626456862
-.380000  -.820000   -0.0000007779275803
-.340000  -.820000   -0.0000010488362484
