-.140000  -.980000    0.0000334848235251
-.100000  -.980000    0.0000570897818319
-.060000  -.980000    0.0000725928949128
-.020000  -.980000    0.0000835279404627
0.020000  -.980000    0.0000927184219851
0.060000  -.980000    0.0000999481747475
0.100000  -.980000    0.0001032663185756
0.140000  -.980000    0.0001018615987451
0.180000  -.980000    0.0000937136803110
-.260000  -.940000    0.0000332753157573
-.220000  -.940000    0.0000578927148037
-.180000  -.940000    0.0000781000904579
-.140000  -.940000    0.0000945613444391
-.100000  -.940000    0.0001098833650520
-.060000  -.940000    0.0001214678102382
-.020000  -.940000    0.0001323953118030
0.020000  -.940000    0.0001413496980746
0.060000  -.940000    0.0001484165270715
0.100000  -.940000    0.0001539996973343
0.140000  -.940000    0.0001570668978437
0.180000  -.940000    0.0001580061199673
0.220000  -.940000    0.0001561148617555
0.260000  -.940000    0.0001503149081644
0.300000  -.940000    0.0001389101186253
0.340000  -.940000    0.0001036005734970
-.340000  -.900000    0.0000329835532018
-.300000  -.900000    0.0000585742796505
-.260000  -.900000    0.0000806406362196
-.220000  -.900000    0.0000993798455034
-.180000  -.900000    0.0001157325815655
-.140000  -.900000    0.0001315161028686
-.100000  -.900000    0.0001443020607978
-.060000  -.900000    0.0001566156192025
-.020000  -.900000    0.0001673021519142
0.020000  -.900000    0.0001764503442101
0.060000  -.900000    0.0001841069375505
0.100000  -.900000    0.0001902763184030
0.140000  -.900000    0.0001946436702107
0.180000  -.900000    0.0001975622807322
0.220000  -.900000    0.0001980925884581
0.260000  -.900000    0.0001963778040532
0.300000  -.900000    0.0001921415193496
0.340000  -.900000    0.0001835315924589
0.380000  -.900000    0.0001703204412132
0.420000  -.900000    0.0001447356402124
-.420000  -.860000    0.0000191595759868
-.380000  -.860000    0.0000479481961697
-.340000  -.860000    0.0000727862565995
-.300000  -.860000    0.0000941268796955
-.260000  -.860000    0.0001129498055353
-.220000  -.860000    0.0001298620575604
-.180000  -.860000    0.0001464142257473
-.140000  -.860000    0.0001602999006997
-.100000  -.860000    0.0001737928266833
-.060000  -.860000    0.0001858150936047
-.020000  -.860000    0.0001964502620376
0.020000  -.860000    0.0002057603905296
0.060000  -.860000    0.0002137809233632
0.100000  -.860000    0.0002205205439779
0.140000  -.860000    0.0002259590322098
