-.140000  -.980000   -0.0000002812975091
-.100000  -.980000   -0.0000005774193160
-.060000  -.980000   -0.0000006419169190
-.020000  -.980000   -0.0000006413856868
0.020000  -.980000   -0.0000006928756975
0.060000  -.980000   -0.0000007867036591
0.100000  -.980000   -0.0000008777337813
0.140000  -.980000   -0.0000009884908671
0.180000  -.980000   -0.0000012395460825
-.260000  -.940000   -0.0000001070765106
-.220000  -.940000   -0.0000003421979710
-.180000  -.940000   -0.0000004317727442
-.140000  -.940000   -0.0000004703881450
-.100000  -.940000   -0.0000005517398504
-.060000  -.940000   -0.0000006296682686
-.020000  -.940000   -0.0000007445000064
0.020000  -.940000   -0.0000008718934501
0.060000  -.940000   -0.0000010095776525
0.100000  -.940000   -0.0000010590348480
0.140000  -.940000   -0.0000011918368040
0.180000  -.940000   -0.0000012100508331
0.220000  -.940000   -0.0000012265041115
0.260000  -.940000   -0.0000011753018009
0.300000  -.940000   -0.0000012415620486
0.340000  -.940000   -0.0000015678787257
-.340000  -.900000   -0.0000000338255444
-.300000  -.900000   -0.0000002630913660
-.260000  -.900000   -0.0000003706114077
-.220000  -.900000   -0.0000004338952645
-.180000  -.900000   -0.0000005169065252
-.140000  -.900000   -0.0000006612057209
-.100000  -.900000   -0.0000008510675738
-.060000  -.900000   -0.0000010660144851
-.020000  -.900000   -0.0000012993766073
0.020000  -.900000   -0.0000015466402962
0.060000  -.900000   -0.0000017987735526
0.100000  -.900000   -0.0000020467070129
0.140000  -.900000   -0.0000020783737686
0.180000  -.900000   -0.0000022805679071
0.220000  -.900000   -0.0000022236307287
0.260000  -.900000   -0.0000021309868218
0.300000  -.900000   -0.0000020302326936
0.340000  -.900000   -0.0000017417625911
0.380000  -.900000   -0.0000015948586096
0.420000  -.900000   -0.0000015481058701
-.380000  -.860000   -0.0000001368123833
-.340000  -.860000   -0.0000002964024269
-.300000  -.860000   -0.0000003839637094
-.260000  -.860000   -0.0000004659189287
-.220000  -.860000   -0.0000005911795451
-.180000  -.860000   -0.0000007938300532
-.140000  -.860000   -0.0000010547210324
-.100000  -.860000   -0.0000013496599474
-.060000  -.860000   -0.0000016699103219
-.020000  -.860000   -0.0000020074177413
0.020000  -.860000   -0.0000023519687378
0.060000  -.860000   -0.0000026942557238
0.100000  -.860000   -0.0000030223761708
0.140000  -.860000   -0.0000033264600353
0.180000  -.860000   -0.0000033279203681
0.220000  -.860000   -0.0000035493806753
0.260000  -.860000   -0.0000034200757491
0.300000  -.860000   -0.0000032306700092
0.340000  -.860000   -0.0000030097080399
0.380000  -.860000   -0.0000027860736205
0.420000  -.860000   -0.0000023213823286
0.460000  -.860000   -0.0000018421035152
0.500000  -.860000   -0.0000016910923922
-.420000  -.820000   -0.0000001879993694
-.380000  -.820000   -0.0000002642149597
-.340000  -.820000   -0.0000003506524756
-.300000  -.820000   -0.0000004522078334
-.260000  -.820000   -0.0000006518118109
-.220000  -.820000   -0.0000008667712944
-.180000  -.820000   -0.0000011644341701
-.140000  -.820000   -0.0000015427878621
-.100000  -.820000   -0.0000019448041390
-.060000  -.820000   -0.0000023700165303
-.020000  -.820000   -0.0000028060355421
0.020000  -.820000   -0.0000032401065668
0.060000  -.820000   -0.0000036619360866
0.100000  -.820000   -0.0000040592382847
0.140000  -.820000   -0.0000044196582310
0.180000  -.820000   -0.0000044639270793
0.220000  -.820000   -0.0000047181689148
0.260000  -.820000   -0.0000045909711025
0.300000  -.820000   -0.0000047337243158
0.340000  -.820000   -0.0000044671651425
0.380000  -.820000   -0.0000041441790946
0.420000  -.820000   -0.0000034207687445
0.460000  -.820000   -0.0000031180396477
0.500000  -.820000   -0.0000025950340550
0.540000  -.820000   -0.0000019369564000
-.460000  -.780000   -0.0000001425627946
-.420000  -.780000   -0.0000002600753613
-.380000  -.780000   -0.0000003462749680
-.340000  -.780000   -0.0000004470080101
-.300000  -.780000   -0.0000006010357690
-.260000  -.780000   -0.0000008773677655
-.220000  -.780000   -0.0000011865001981
-.180000  -.780000   -0.0000015848587915
-.140000  -.780000   -0.0000020591978578
-.100000  -.780000   -0.0000025596270774
-.060000  -.780000   -0.0000030768093800
-.020000  -.780000   -0.0000035979528746
0.020000  -.780000   -0.0000041084388920
0.060000  -.780000   -0.0000045939075877
