-.140000  -.980000    0.0000005832242511
-.100000  -.980000    0.0000008146064328
-.060000  -.980000    0.0000006347889678
-.020000  -.980000    0.0000001476804937
0.020000  -.980000    0.0000000252217983
0.060000  -.980000    0.0000003123997561
0.100000  -.980000    0.0000003138195205
0.140000  -.980000   -0.0000001227379476
0.180000  -.980000   -0.0000004703389026
-.300000  -.940000    0.0000000456820156
-.260000  -.940000    0.0000008409901101
-.220000  -.940000    0.0000007132101843
-.180000  -.940000    0.0000007011153723
-.140000  -.940000    0.0000004450739525
-.100000  -.940000    0.0000007413741196
-.060000  -.940000    0.0000001352405720
-.020000  -.940000    0.0000001797269028
0.020000  -.940000    0.0000001116851342
0.060000  -.940000   -0.0000000799476639
0.100000  -.940000    0.0000004198684304
0.140000  -.940000   -0.0000000715233639
0.180000  -.940000    0.0000000526755259
0.220000  -.940000   -0.0000001044300648
0.260000  -.940000    0.0000000626973348
0.300000  -.940000   -0.0000005479632597
0.340000  -.940000   -0.0000016405387677
-.380000  -.900000    0.0000001545029425
-.340000  -.900000    0.0000008312307917
-.300000  -.900000    0.0000007111691725
-.260000  -.900000    0.0000007604345310
-.220000  -.900000    0.0000005893834841
-.180000  -.900000    0.0000002335868384
-.140000  -.900000    0.0000005533715626
-.100000  -.900000   -0.0000000692640493
-.060000  -.900000    0.0000000723772512
-.020000  -.900000    0.0000001401239591
0.020000  -.900000    0.0000001245384682
0.060000  -.900000    0.0000000182682145
0.100000  -.900000   -0.0000001878373998
0.140000  -.900000    0.0000004014738878
0.180000  -.900000   -0.0000000517049435
0.220000  -.900000    0.0000002221456653
0.260000  -.900000    0.0000002726916177
0.300000  -.900000    0.0000000479824157
0.340000  -.900000    0.0000002137264522
0.380000  -.900000   -0.0000002844359717
0.420000  -.900000   -0.0000011036406557
-.420000  -.860000    0.0000005299382822
-.380000  -.860000    0.0000005970307557
-.340000  -.860000    0.0000007672058883
-.300000  -.860000    0.0000007296810515
-.260000  -.860000    0.0000005016897012
-.220000  -.860000    0.0000001153204554
-.180000  -.860000    0.0000004752818096
-.140000  -.860000   -0.0000001376796899
