-.140000  -.980000   0.15809192751105369
-.100000  -.980000   0.12895868209974862
-.060000  -.980000   0.10961447978772881
-.020000  -.980000   0.09573905803898275
0.020000  -.980000   0.09067818093360751
0.060000  -.980000   0.09227215169647723
0.100000  -.980000   0.09543831064922600
0.140000  -.980000   0.10166560656751662
0.180000  -.980000   0.12595897631557118
-.260000  -.940000   0.12965675706862617
-.220000  -.940000   0.09708702456818494
-.180000  -.940000   0.08150985674368270
-.140000  -.940000   0.06982386114606318
-.100000  -.940000   0.06489090425479435
-.060000  -.940000   0.05703693133071650
-.020000  -.940000   0.05390242303407839
0.020000  -.940000   0.05131547506056753
0.060000  -.940000   0.04929032198895426
0.100000  -.940000   0.05033014633756590
0.140000  -.940000   0.04943324702497331
0.180000  -.940000   0.05160771581095253
0.220000  -.940000   0.05478138741591838
0.260000  -.940000   0.06195725888329553
0.300000  -.940000   0.07337853144658869
0.340000  -.940000   0.12885218668530959
-.340000  -.900000   0.11268198860732694
-.300000  -.900000   0.08409733422036579
-.260000  -.900000   0.07064404210348008
-.220000  -.900000   0.06033046296974865
-.180000  -.900000   0.05212565410424075
-.140000  -.900000   0.04862966326296941
-.100000  -.900000   0.04262185942114201
-.060000  -.900000   0.04004338822924441
-.020000  -.900000   0.03774748200298569
0.020000  -.900000   0.03576944743718010
0.060000  -.900000   0.03413754172687249
0.100000  -.900000   0.03287516248357384
0.140000  -.900000   0.03366652966753620
0.180000  -.900000   0.03317148339126133
0.220000  -.900000   0.03472806826327231
0.260000  -.900000   0.03682868559867829
0.300000  -.900000   0.03972077931046290
0.340000  -.900000   0.04536186124721604
0.380000  -.900000   0.05374395456899249
0.420000  -.900000   0.07480417255877442
-.420000  -.860000   0.11275059211123106
-.380000  -.860000   0.08232608683680458
-.340000  -.860000   0.06879520175128152
-.300000  -.860000   0.05849640123845596
-.260000  -.860000   0.05028382395682669
-.220000  -.860000   0.04355186241216854
-.180000  -.860000   0.04057088972162930
-.140000  -.860000   0.03539824446188899
-.100000  -.860000   0.03297123036793408
-.060000  -.860000   0.03071720930680648
-.020000  -.860000   0.02868983958926456
0.020000  -.860000   0.02692443620523653
0.060000  -.860000   0.02544725421879573
0.100000  -.860000   0.02427521660516657
0.140000  -.860000   0.02342223039968458
0.180000  -.860000   0.02413020791155562
0.220000  -.860000   0.02393164608171593
0.260000  -.860000   0.02532441185058878
0.300000  -.860000   0.02713032485016652
0.340000  -.860000   0.02946959082658277
0.380000  -.860000   0.03257682905083225
0.420000  -.860000   0.03807212516314873
0.460000  -.860000   0.04749622281199124
0.500000  -.860000   0.07147751852361889
-.460000  -.820000   0.09117222162497064
-.420000  -.820000   0.07485536751049247
-.380000  -.820000   0.05777441330290825
-.340000  -.820000   0.04963481528833015
-.300000  -.820000   0.04296625451148946
-.260000  -.820000   0.04010251796477724
-.220000  -.820000   0.03483338775392874
-.180000  -.820000   0.03225699389913156
-.140000  -.820000   0.02809057695652488
-.100000  -.820000   0.02589532795510255
-.060000  -.820000   0.02384777322418212
-.020000  -.820000   0.02199866315165485
0.020000  -.820000   0.02038540548501302
0.060000  -.820000   0.01903408123175861
0.100000  -.820000   0.01795967611166103
0.140000  -.820000   0.01717049087988675
0.180000  -.820000   0.01762454281558997
0.220000  -.820000   0.01740765420421075
0.260000  -.820000   0.01849301412770939
0.300000  -.820000   0.01888240006254426
0.340000  -.820000   0.02063664762091974
0.380000  -.820000   0.02279829725519150
0.420000  -.820000   0.02644424711245921
0.460000  -.820000   0.02999575470414279
0.500000  -.820000   0.03604928393685417
0.540000  -.820000   0.04819871414528164
-.500000  -.780000   0.08355827419509167
-.460000  -.780000   0.06295371577090129
-.420000  -.780000   0.05377603338984696
-.380000  -.780000   0.04643153219773421
-.340000  -.780000   0.04032961437970774
-.300000  -.780000   0.03515341866414134
-.260000  -.780000   0.03269795882831424
-.220000  -.780000   0.02845130803987729
-.180000  -.780000   0.02612536943746004
-.140000  -.780000   0.02274066256854429
-.100000  -.780000   0.02070319595272800
-.060000  -.780000   0.01879299549259412
-.020000  -.780000   0.01706119723749313
0.020000  -.780000   0.01555063936467490
0.060000  -.780000   0.01428829534676884
0.100000  -.780000   0.01329143721395162
0.140000  -.780000   0.01256738863336028
0.180000  -.780000   0.01279681748452144
0.220000  -.780000   0.01263070640850811
0.260000  -.780000   0.01355859300828807
0.300000  -.780000   0.01390204162003353
0.340000  -.780000   0.01539345421200734
0.380000  -.780000   0.01716860919031791
0.420000  -.780000   0.01925610324705090
0.460000  -.780000   0.02176715133951024
0.500000  -.780000   0.02571551507860336
0.540000  -.780000   0.03076825527582432
0.580000  -.780000   0.03924821872529021
0.620000  -.780000   0.06548062101628610
-.540000  -.740000   0.07754426107110642
-.500000  -.740000   0.06475680557184660
-.460000  -.740000   0.05052660251800374
-.420000  -.740000   0.04391443180571587
-.380000  -.740000   0.03836127557119687
-.340000  -.740000   0.03359621298511517
-.300000  -.740000   0.03129958649637848
-.260000  -.740000   0.02728048470145322
-.220000  -.740000   0.02496159696143211
-.180000  -.740000   0.02168672858561649
-.140000  -.740000   0.01955233715854119
-.100000  -.740000   0.01749617225975521
-.060000  -.740000   0.01523564148433567
-.020000  -.740000   0.01358872192476115
0.020000  -.740000   0.01214314861763015
0.060000  -.740000   0.01093139480197532
0.100000  -.740000   0.01025360299608745
0.140000  -.740000   0.00961276056443683
0.180000  -.740000   0.00925075681797812
0.220000  -.740000   0.00978206224846497
