-.140000  -.980000    0.0000000929871343
-.100000  -.980000    0.0000000370085013
-.060000  -.980000   -0.0000000766142690
-.020000  -.980000   -0.0000002049335399
0.020000  -.980000   -0.0000002838538816
0.060000  -.980000   -0.0000002974723820
0.100000  -.980000   -0.0000002763852039
0.140000  -.980000   -0.0000002014348331
0.180000  -.980000    0.0000000289018034
-.260000  -.940000    0.0000000521651733
-.220000  -.940000   -0.0000000652767941
-.180000  -.940000   -0.0000002220281113
-.140000  -.940000   -0.0000004218147865
-.100000  -.940000   -0.0000005958827449
-.060000  -.940000   -0.0000008371881046
-.020000  -.940000   -0.0000010198876879
0.020000  -.940000   -0.0000011876090262
0.060000  -.940000   -0.0000013284995271
0.100000  -.940000   -0.0000013614510678
0.140000  -.940000   -0.0000014129387348
0.180000  -.940000   -0.0000013409575504
0.220000  -.940000   -0.0000012070797816
0.260000  -.940000   -0.0000009554871640
0.300000  -.940000   -0.0000006181344481
0.340000  -.940000    0.0000001240335734
-.340000  -.900000    0.0000000401708252
-.300000  -.900000   -0.0000000745181869
-.260000  -.900000   -0.0000002347566989
-.220000  -.900000   -0.0000004539276566
-.180000  -.900000   -0.0000007235965777
-.140000  -.900000   -0.0000009674649381
-.100000  -.900000   -0.0000013030445447
-.060000  -.900000   -0.0000015768897455
-.020000  -.900000   -0.0000018439069176
0.020000  -.900000   -0.0000020905301235
0.060000  -.900000   -0.0000023034084908
0.100000  -.900000   -0.0000024704340081
0.140000  -.900000   -0.0000024882573513
0.180000  -.900000   -0.0000025323525508
0.220000  -.900000   -0.0000024146619602
0.260000  -.900000   -0.0000022261340022
0.300000  -.900000   -0.0000019653649172
0.340000  -.900000   -0.0000015723868551
0.380000  -.900000   -0.0000011129342038
0.420000  -.900000   -0.0000004532306562
-.420000  -.860000    0.0000000386090052
-.380000  -.860000   -0.0000000142909044
-.340000  -.860000   -0.0000001301718906
-.300000  -.860000   -0.0000003178260374
-.260000  -.860000   -0.0000005719792105
-.220000  -.860000   -0.0000008880136221
-.180000  -.860000   -0.0000011841235848
-.140000  -.860000   -0.0000015889307386
-.100000  -.860000   -0.0000019381254318
-.060000  -.860000   -0.0000022904478971
-.020000  -.860000   -0.0000026306445243
0.020000  -.860000   -0.0000029437815504
0.060000  -.860000   -0.0000032155435851
0.100000  -.860000   -0.0000034332122159
0.140000  -.860000   -0.0000035857783673
0.180000  -.860000   -0.0000035727585308
0.220000  -.860000   -0.0000035719694805
0.260000  -.860000   -0.0000033950438173
0.300000  -.860000   -0.0000031350030501
0.340000  -.860000   -0.0000027961242219
0.380000  -.860000   -0.0000023821255020
0.420000  -.860000   -0.0000018379802284
0.460000  -.860000   -0.0000012037042807
0.500000  -.860000   -0.0000003820557488
-.460000  -.820000    0.0000000410815457
-.420000  -.820000    0.0000000087193347
-.380000  -.820000   -0.0000001539532065
-.340000  -.820000   -0.0000003496620558
-.300000  -.820000   -0.0000006200401853
-.260000  -.820000   -0.0000008916672371
-.220000  -.820000   -0.0000012918294975
-.180000  -.820000   -0.0000016656897910
-.140000  -.820000   -0.0000021482711247
-.100000  -.820000   -0.0000025691580062
-.060000  -.820000   -0.0000029884624883
-.020000  -.820000   -0.0000033897263756
0.020000  -.820000   -0.0000037570223015
0.060000  -.820000   -0.0000040751731964
0.100000  -.820000   -0.0000043307091324
0.140000  -.820000   -0.0000045121833309
