-.180000  -.980000   -0.0000000689366097
-.140000  -.980000    0.0000001466996342
-.100000  -.980000    0.0000001039718286
-.060000  -.980000    0.0000001085820040
-.020000  -.980000    0.0000000457055775
0.020000  -.980000   -0.0000000457055775
0.060000  -.980000   -0.0000001085820040
0.100000  -.980000   -0.0000001039708629
0.140000  -.980000   -0.0000001466996342
0.180000  -.980000    0.0000000689366097
-.340000  -.940000   -0.0000001743485944
-.300000  -.940000    0.0000004441595318
-.260000  -.940000    0.0000003718579862
-.220000  -.940000    0.0000005106131862
-.180000  -.940000    0.0000003752808525
-.140000  -.940000    0.0000002850285114
-.100000  -.940000    0.0000001057856002
-.060000  -.940000    0.0000001024246226
-.020000  -.940000    0.0000000316128190
0.020000  -.940000   -0.0000000316128190
0.060000  -.940000   -0.0000001024246226
0.100000  -.940000   -0.0000001057843897
0.140000  -.940000   -0.0000002850285114
0.180000  -.940000   -0.0000003752802069
0.220000  -.940000   -0.0000005106126862
0.260000  -.940000   -0.0000003718579862
0.300000  -.940000   -0.0000004441593721
0.340000  -.940000    0.0000001743486190
-.420000  -.900000    0.0000002109112589
-.380000  -.900000    0.0000007340735576
-.340000  -.900000    0.0000004699954982
-.300000  -.900000    0.0000005307236494
-.260000  -.900000    0.0000002585374098
-.220000  -.900000    0.0000001325565394
-.180000  -.900000    0.0000000675808636
-.140000  -.900000   -0.0000001135166925
-.100000  -.900000   -0.0000000335610290
-.060000  -.900000   -0.0000000397087524
-.020000  -.900000   -0.0000000186345843
0.020000  -.900000    0.0000000186345843
0.060000  -.900000    0.0000000397087524
0.100000  -.900000    0.0000000335611065
0.140000  -.900000    0.0000001135172809
0.180000  -.900000   -0.0000000675806175
0.220000  -.900000   -0.0000001325558278
0.260000  -.900000   -0.0000002585366039
0.300000  -.900000   -0.0000005307236494
0.340000  -.900000   -0.0000004699950142
0.380000  -.900000   -0.0000007340733150
0.420000  -.900000   -0.0000002109112589
-.500000  -.860000    0.0000000164914534
-.460000  -.860000    0.0000006019108811
-.420000  -.860000    0.0000008011307762
-.380000  -.860000    0.0000005495249597
-.340000  -.860000    0.0000000796855857
-.300000  -.860000   -0.0000002324396631
-.260000  -.860000   -0.0000003178399408
-.220000  -.860000   -0.0000003162837038
-.180000  -.860000   -0.0000005948067277
-.140000  -.860000   -0.0000003399269004
-.100000  -.860000   -0.0000003327525367
-.060000  -.860000   -0.0000002556921372
-.020000  -.860000   -0.0000000966256877
0.020000  -.860000    0.0000000966256877
0.060000  -.860000    0.0000002556935512
0.100000  -.860000    0.0000003327525367
0.140000  -.860000    0.0000003399269004
0.180000  -.860000    0.0000005948081106
0.220000  -.860000    0.0000003162840703
0.260000  -.860000    0.0000003178399408
0.300000  -.860000    0.0000002324406302
0.340000  -.860000   -0.0000000796855857
0.380000  -.860000   -0.0000005495249597
0.420000  -.860000   -0.0000008011307762
0.460000  -.860000   -0.0000006019108811
0.500000  -.860000   -0.0000000164914534
-.540000  -.820000    0.0000008176889687
