-.140000  -.980000   0.16462522997705764
-.100000  -.980000   0.13473350534312092
-.060000  -.980000   0.11489437229362041
-.020000  -.980000   0.10068324448200187
0.020000  -.980000   0.09566631277073344
0.060000  -.980000   0.09766063554663679
0.100000  -.980000   0.10139855573271042
0.140000  -.980000   0.10853407360747470
0.180000  -.980000   0.13546823480706030
-.260000  -.940000   0.13339732195059431
-.220000  -.940000   0.10040726970261776
-.180000  -.940000   0.08459697021582840
-.140000  -.940000   0.07271229954850968
-.100000  -.940000   0.06774915448364825
-.060000  -.940000   0.05976522228003864
-.020000  -.940000   0.05665095842349596
0.020000  -.940000   0.05410803834097882
0.060000  -.940000   0.05215621555332338
0.100000  -.940000   0.05339475399409011
0.140000  -.940000   0.05265243726008647
0.180000  -.940000   0.05513329509817382
0.220000  -.940000   0.05871969216470211
0.260000  -.940000   0.06662350555331166
0.300000  -.940000   0.07931201448719068
0.340000  -.940000   0.14152612374277568
-.340000  -.900000   0.11519592381498833
-.300000  -.900000   0.08651992181562293
-.260000  -.900000   0.07296247888895105
-.220000  -.900000   0.06252683273035219
-.180000  -.900000   0.05420444232013837
-.140000  -.900000   0.05069523036917372
-.100000  -.900000   0.04460602461329406
-.060000  -.900000   0.04204460658982127
-.020000  -.900000   0.03978055258751136
0.020000  -.900000   0.03785186618878889
0.060000  -.900000   0.03628774581806861
0.100000  -.900000   0.03511279173508493
0.140000  -.900000   0.03605771735741738
0.180000  -.900000   0.03569578290221592
0.220000  -.900000   0.03745842132549496
0.260000  -.900000   0.03980806035597879
0.300000  -.900000   0.04302651252509961
0.340000  -.900000   0.04918598046500566
0.380000  -.900000   0.05844243023213857
0.420000  -.900000   0.08187725406398783
-.420000  -.860000   0.11428676654345138
-.380000  -.860000   0.08422983193323748
-.340000  -.860000   0.07071818224271097
-.300000  -.860000   0.06035316782775153
-.260000  -.860000   0.05204812193585270
-.220000  -.860000   0.04522210271423967
-.180000  -.860000   0.04222667482787573
-.140000  -.860000   0.03699288335210253
-.100000  -.860000   0.03457625525310994
-.060000  -.860000   0.03234803914382767
-.020000  -.860000   0.03036220140608157
0.020000  -.860000   0.02865413716400578
0.060000  -.860000   0.02725019580584707
0.100000  -.860000   0.02616569403802402
0.140000  -.860000   0.02541124314616172
0.180000  -.860000   0.02625490189317649
0.220000  -.860000   0.02618103735475980
0.260000  -.860000   0.02773745722017771
0.300000  -.860000   0.02972671826530060
0.340000  -.860000   0.03229289003167854
0.380000  -.860000   0.03570787063236405
0.420000  -.860000   0.04168015923526838
0.460000  -.860000   0.05200859639998975
0.500000  -.860000   0.07883433523078101
-.460000  -.820000   0.09247510651003890
-.420000  -.820000   0.07648215922258145
-.380000  -.820000   0.05937960566406664
-.340000  -.820000   0.05119236323847306
-.300000  -.820000   0.04444441542355824
-.260000  -.820000   0.04155390916261600
-.220000  -.820000   0.03621121316076617
-.180000  -.820000   0.03362105509649592
-.140000  -.820000   0.02942099327226071
-.100000  -.820000   0.02724798931911271
-.060000  -.820000   0.02523808262303268
-.020000  -.820000   0.02344299689068240
0.020000  -.820000   0.02189910531122196
0.060000  -.820000   0.02062945932050574
0.100000  -.820000   0.01964625930582326
0.140000  -.820000   0.01895532775708400
0.180000  -.820000   0.01953780606045405
0.220000  -.820000   0.01942699269283076
0.260000  -.820000   0.02063882415887090
0.300000  -.820000   0.02114881074560770
0.340000  -.820000   0.02304905095004074
0.380000  -.820000   0.02538588253840249
0.420000  -.820000   0.02925200998306841
0.460000  -.820000   0.03314304786506122
0.500000  -.820000   0.03974770745184069
0.540000  -.820000   0.05312338286870120
-.500000  -.780000   0.08463105419513445
-.460000  -.780000   0.06434255047351344
-.420000  -.780000   0.05522039198440435
-.380000  -.780000   0.04783847964155389
-.340000  -.780000   0.04166235240154997
-.300000  -.780000   0.03640594433678080
-.260000  -.780000   0.03391808860442983
-.220000  -.780000   0.02961785813732360
-.180000  -.780000   0.02728450402550227
-.140000  -.780000   0.02388955783998150
-.100000  -.780000   0.02188142333023258
-.060000  -.780000   0.02001735694546785
-.020000  -.780000   0.01835027217769718
0.020000  -.780000   0.01691920299055513
0.060000  -.780000   0.01574807688596561
0.100000  -.780000   0.01485076836866548
0.140000  -.780000   0.01422944306399566
0.180000  -.780000   0.01459213859406719
0.220000  -.780000   0.01452060015028725
0.260000  -.780000   0.01555775823104806
0.300000  -.780000   0.01598992646345274
0.340000  -.780000   0.01758533768016446
0.380000  -.780000   0.01947309906518705
0.420000  -.780000   0.02170034787878540
0.460000  -.780000   0.02439793932514732
0.500000  -.780000   0.02860225373027574
0.540000  -.780000   0.03407883433228268
0.580000  -.780000   0.04338385078287591
0.620000  -.780000   0.07291012493877497
-.540000  -.740000   0.07837588461530971
-.500000  -.740000   0.06602399059078699
-.460000  -.740000   0.05184530670787009
-.420000  -.740000   0.04521015486152251
-.380000  -.740000   0.03959004632175078
-.340000  -.740000   0.03474735289341545
-.300000  -.740000   0.03241066712410200
-.260000  -.740000   0.02833450388322575
-.220000  -.740000   0.02599399607831870
-.180000  -.740000   0.02270673910755568
-.140000  -.740000   0.02058665238536113
-.100000  -.740000   0.01856477801811871
-.060000  -.740000   0.01634364242469384
-.020000  -.740000   0.01476482849393369
0.020000  -.740000   0.01340401048096449
0.060000  -.740000   0.01229143698018786
0.100000  -.740000   0.01176803920295025
0.140000  -.740000   0.01123586562318440
0.180000  -.740000   0.01097272217254934
0.220000  -.740000   0.01161555388716102
0.260000  -.740000   0.01185442697031419
0.300000  -.740000   0.01309029733897545
0.340000  -.740000   0.01372984379493900
0.380000  -.740000   0.01540290909922620
0.420000  -.740000   0.01730244531342517
0.460000  -.740000   0.01947592625371699
0.500000  -.740000   0.02273068464897998
0.540000  -.740000   0.02589676046395545
0.580000  -.740000   0.03078493911456565
0.620000  -.740000   0.03867719654020494
0.660000  -.740000   0.05798275115031146
-.580000  -.700000   0.08122955478762579
-.540000  -.700000   0.06189879501501180
-.500000  -.700000   0.05354301909166491
-.460000  -.700000   0.04671570962895106
-.420000  -.700000   0.03796907627360097
-.380000  -.700000   0.03588124641048301
-.340000  -.700000   0.03148506088322230
-.300000  -.700000   0.02765206920901344
-.260000  -.700000   0.02538672470596446
-.220000  -.700000   0.02220699283363533
-.180000  -.700000   0.02003058983996830
-.140000  -.700000   0.01756820170892182
-.100000  -.700000   0.01567527468391074
-.060000  -.700000   0.01391540942396804
-.020000  -.700000   0.01234462725211384
0.020000  -.700000   0.01100955415362390
0.060000  -.700000   0.00994124905983144
0.100000  -.700000   0.00915830839159719
0.140000  -.700000   0.00866391428462963
0.180000  -.700000   0.00878299975678063
0.220000  -.700000   0.00888074990045343
0.260000  -.700000   0.00982655225422558
0.300000  -.700000   0.01032418507384029
0.340000  -.700000   0.01172050277130975
0.380000  -.700000   0.01328395243342203
0.420000  -.700000   0.01424991076349818
0.460000  -.700000   0.01685238070904073
0.500000  -.700000   0.01895250437946282
0.540000  -.700000   0.02141461420182094
0.580000  -.700000   0.02495515276192895
0.620000  -.700000   0.02946044341352381
0.660000  -.700000   0.03664805646127796
0.700000  -.700000   0.05395396027778534
-.620000  -.660000   0.07609274170176042
-.580000  -.660000   0.06423016029177281
-.540000  -.660000   0.05062766780805941
-.500000  -.660000   0.04460398469319298
-.460000  -.660000   0.03945218772962875
-.420000  -.660000   0.03493224949662504
-.380000  -.660000   0.03092563942709024
-.340000  -.660000   0.02737161879527217
-.300000  -.660000   0.02529039659091276
-.260000  -.660000   0.02222789524358961
-.220000  -.660000   0.02007829370449815
-.180000  -.660000   0.01762490660631697
-.140000  -.660000   0.01564833684943997
-.100000  -.660000   0.01374533512839854
-.060000  -.660000   0.01198351821724669
-.020000  -.660000   0.01042361800045974
0.020000  -.660000   0.00911478453215945
0.060000  -.660000   0.00809322845122206
0.100000  -.660000   0.00738160358066434
0.140000  -.660000   0.00698053836405511
0.180000  -.660000   0.00686957833420150
0.220000  -.660000   0.00738073780010774
0.260000  -.660000   0.00778459076221581
0.300000  -.660000   0.00896064075545755
0.340000  -.660000   0.00964723352577966
0.380000  -.660000   0.01113977743207970
0.420000  -.660000   0.01275312769724190
0.460000  -.660000   0.01448165475944934
0.500000  -.660000   0.01636400944725861
0.540000  -.660000   0.01847464165442642
0.580000  -.660000   0.02138058872144621
0.620000  -.660000   0.02439832417673158
0.660000  -.660000   0.02907433555851733
0.700000  -.660000   0.03607228636605971
0.740000  -.660000   0.05410682908651068
-.660000  -.620000   0.08017388739423077
-.620000  -.620000   0.06689162657722444
-.580000  -.620000   0.05251794542252042
-.540000  -.620000   0.04637695810025078
-.500000  -.620000   0.04115638729703301
-.460000  -.620000   0.03656409887137039
-.420000  -.620000   0.03246132342129907
-.380000  -.620000   0.02878048093351197
-.340000  -.620000   0.02548630484815323
-.300000  -.620000   0.02255993113160735
-.260000  -.620000   0.02055783283458404
-.220000  -.620000   0.01810297682969240
-.180000  -.620000   0.01613022673868059
-.140000  -.620000   0.01414983499463501
-.100000  -.620000   0.01224256024641111
-.060000  -.620000   0.01087431134740199
-.020000  -.620000   0.00938890203428631
0.020000  -.620000   0.00811221558691784
0.060000  -.620000   0.00709047671833237
0.100000  -.620000   0.00602106438016870
0.140000  -.620000   0.00571658093513162
0.180000  -.620000   0.00571697957934788
0.220000  -.620000   0.00596905775256353
0.260000  -.620000   0.00680365818361267
0.300000  -.620000   0.00742508140805441
0.340000  -.620000   0.00872470012443640
0.380000  -.620000   0.01016600162963798
0.420000  -.620000   0.01168876337179825
0.460000  -.620000   0.01329008121398758
0.500000  -.620000   0.01500161064607051
0.540000  -.620000   0.01687656201026364
0.580000  -.620000   0.01899981978322844
0.620000  -.620000   0.02178318571491075
0.660000  -.620000   0.02487872480782490
0.700000  -.620000   0.02946056831760665
0.740000  -.620000   0.03677983008419499
0.780000  -.620000   0.06198593306660855
-.660000  -.580000   0.06991167159264459
-.620000  -.580000   0.05449098558443297
-.580000  -.580000   0.04821857891837068
-.540000  -.580000   0.03955387340768284
-.500000  -.580000   0.03560408468630426
-.460000  -.580000   0.03202011155740214
-.420000  -.580000   0.02873358696099247
-.380000  -.580000   0.02706532215971329
-.340000  -.580000   0.02399038590765307
-.300000  -.580000   0.02123510088319647
-.260000  -.580000   0.01926398096600409
-.220000  -.580000   0.01693915807297385
-.180000  -.580000   0.01498600399938378
-.140000  -.580000   0.01301344924733786
-.100000  -.580000   0.01148872287406796
-.060000  -.580000   0.00985835646845106
-.020000  -.580000   0.00838307623867568
0.020000  -.580000   0.00712273154481098
0.060000  -.580000   0.00612937759487696
0.100000  -.580000   0.00544432308803166
0.140000  -.580000   0.00478564353189272
0.180000  -.580000   0.00489005135200443
0.220000  -.580000   0.00523885750551093
0.260000  -.580000   0.00610030505476441
0.300000  -.580000   0.00677653361893529
