-.180000  -.980000   -0.0000010797899550
-.140000  -.980000   -0.0000024359936345
-.100000  -.980000   -0.0000028963077733
-.060000  -.980000   -0.0000030950010777
-.020000  -.980000   -0.0000031717644329
0.020000  -.980000   -0.0000033247153789
0.060000  -.980000   -0.0000035761288085
0.100000  -.980000   -0.0000037540110860
0.140000  -.980000   -0.0000038214172256
0.180000  -.980000   -0.0000040984074431
-.300000  -.940000   -0.0000014278542949
-.260000  -.940000   -0.0000022708907930
-.220000  -.940000   -0.0000026004288706
-.180000  -.940000   -0.0000028914129580
-.140000  -.940000   -0.0000031446518883
-.100000  -.940000   -0.0000034168085259
-.060000  -.940000   -0.0000036350630729
-.020000  -.940000   -0.0000038547596561
0.020000  -.940000   -0.0000040324307549
0.060000  -.940000   -0.0000041572130548
0.100000  -.940000   -0.0000042773211012
0.140000  -.940000   -0.0000042808789153
0.180000  -.940000   -0.0000042931147809
0.220000  -.940000   -0.0000042453809025
0.260000  -.940000   -0.0000042834954951
0.300000  -.940000   -0.0000042327662713
0.340000  -.940000   -0.0000048493151828
-.380000  -.900000   -0.0000014924874763
-.340000  -.900000   -0.0000021348446215
-.300000  -.900000   -0.0000024880177837
-.260000  -.900000   -0.0000028154992222
-.220000  -.900000   -0.0000031495566936
-.180000  -.900000   -0.0000035049645618
-.140000  -.900000   -0.0000038341984825
-.100000  -.900000   -0.0000042035459366
-.060000  -.900000   -0.0000045123904556
-.020000  -.900000   -0.0000047868913408
0.020000  -.900000   -0.0000050177136006
0.060000  -.900000   -0.0000051926348775
0.100000  -.900000   -0.0000052966962089
0.140000  -.900000   -0.0000053268009851
0.180000  -.900000   -0.0000052852192118
0.220000  -.900000   -0.0000051887479784
0.260000  -.900000   -0.0000050321592110
0.300000  -.900000   -0.0000048141783556
0.340000  -.900000   -0.0000046600629403
0.380000  -.900000   -0.0000044650379196
0.420000  -.900000   -0.0000044535245060
-.460000  -.860000   -0.0000010648193052
-.420000  -.860000   -0.0000018416945474
-.380000  -.860000   -0.0000022495089597
-.340000  -.860000   -0.0000025896582167
-.300000  -.860000   -0.0000029439575304
-.260000  -.860000   -0.0000033457969837
-.220000  -.860000   -0.0000037898738680
-.180000  -.860000   -0.0000041712715305
-.140000  -.860000   -0.0000046562050529
-.100000  -.860000   -0.0000050416069986
-.060000  -.860000   -0.0000054004018335
-.020000  -.860000   -0.0000057236595318
0.020000  -.860000   -0.0000060002436941
0.060000  -.860000   -0.0000062174713456
0.100000  -.860000   -0.0000063613061724
0.140000  -.860000   -0.0000064162854319
0.180000  -.860000   -0.0000063726666628
0.220000  -.860000   -0.0000062613445014
0.260000  -.860000   -0.0000060736927070
0.300000  -.860000   -0.0000058175563925
0.340000  -.860000   -0.0000055020320103
0.380000  -.860000   -0.0000051178993802
0.420000  -.860000   -0.0000048072008303
0.460000  -.860000   -0.0000046365164227
0.500000  -.860000   -0.0000046224048938
-.500000  -.820000   -0.0000013818320225
-.460000  -.820000   -0.0000019140457772
-.420000  -.820000   -0.0000022412189027
-.380000  -.820000   -0.0000026378094273
-.340000  -.820000   -0.0000030272286803
-.300000  -.820000   -0.0000034739176575
-.260000  -.820000   -0.0000038600151207
-.220000  -.820000   -0.0000044040325874
-.180000  -.820000   -0.0000048380843519
-.140000  -.820000   -0.0000054004361477
-.100000  -.820000   -0.0000058326434782
-.060000  -.820000   -0.0000062344541852
-.020000  -.820000   -0.0000065949868491
0.020000  -.820000   -0.0000069018753736
0.060000  -.820000   -0.0000071418357585
0.100000  -.820000   -0.0000073010452348
0.140000  -.820000   -0.0000073651322227
0.180000  -.820000   -0.0000073385337527
0.220000  -.820000   -0.0000072328603994
0.260000  -.820000   -0.0000070433851588
0.300000  -.820000   -0.0000067367594851
0.340000  -.820000   -0.0000063955684017
0.380000  -.820000   -0.0000059807247795
0.420000  -.820000   -0.0000056125071591
0.460000  -.820000   -0.0000050986928828
0.500000  -.820000   -0.0000046613430027
0.540000  -.820000   -0.0000045687424744
-.580000  -.780000   -0.0000004440021882
-.540000  -.780000   -0.0000014540374905
-.500000  -.780000   -0.0000018828814726
-.460000  -.780000   -0.0000022383987643
-.420000  -.780000   -0.0000025673617274
-.380000  -.780000   -0.0000029535000001
-.340000  -.780000   -0.0000034129179272
-.300000  -.780000   -0.0000039340241145
