-.180000  -.980000   0.28247863254328365
-.140000  -.980000   0.20484336030990707
-.100000  -.980000   0.17857224928859669
-.060000  -.980000   0.16045568537979454
-.020000  -.980000   0.14707070091550617
0.020000  -.980000   0.14292596550757164
0.060000  -.980000   0.14628609249511582
0.100000  -.980000   0.15170891373456855
0.140000  -.980000   0.16122370180010387
0.180000  -.980000   0.19309640243805071
-.300000  -.940000   0.21668447175879238
-.260000  -.940000   0.16920685738278196
-.220000  -.940000   0.13967101261956660
-.180000  -.940000   0.12472637438206167
-.140000  -.940000   0.11285549996929636
-.100000  -.940000   0.10821977362065432
-.060000  -.940000   0.09970293553465344
-.020000  -.940000   0.09677457718938598
0.020000  -.940000   0.09442544485252863
0.060000  -.940000   0.09274147453063117
0.100000  -.940000   0.09489764494603858
0.140000  -.940000   0.09476017003208892
0.180000  -.940000   0.09852143154093690
0.220000  -.940000   0.10377983689257134
0.260000  -.940000   0.11434509613066426
0.300000  -.940000   0.13131885348334504
0.340000  -.940000   0.20914040080645757
-.380000  -.900000   0.18816451378333277
-.340000  -.900000   0.14879795942175814
-.300000  -.900000   0.12290547714230053
-.260000  -.900000   0.10994838304362151
-.220000  -.900000   0.09929103188400394
-.180000  -.900000   0.09028646799270004
-.140000  -.900000   0.08695238104550775
-.100000  -.900000   0.07992394856132545
-.060000  -.900000   0.07745397805500379
-.020000  -.900000   0.07525110321867845
0.020000  -.900000   0.07339592670595847
0.060000  -.900000   0.07195949829580738
0.100000  -.900000   0.07099968230682359
0.140000  -.900000   0.07274536579686768
0.180000  -.900000   0.07287868416663873
0.220000  -.900000   0.07563622997903326
0.260000  -.900000   0.07919290850228285
0.300000  -.900000   0.08405216729751072
0.340000  -.900000   0.09255563973719423
0.380000  -.900000   0.10564512476405843
0.420000  -.900000   0.13740804762938258
-.460000  -.860000   0.20035576394642524
-.420000  -.860000   0.14397698745825807
-.380000  -.860000   0.11780208840483793
-.340000  -.860000   0.10525201645421753
-.300000  -.860000   0.09483464599546831
-.260000  -.860000   0.08591061914404902
-.220000  -.860000   0.07814663774637118
-.180000  -.860000   0.07533671128408707
-.140000  -.860000   0.06901216959104099
-.100000  -.860000   0.06668600515249511
-.060000  -.860000   0.06449539059288177
-.020000  -.860000   0.06252846364269185
0.020000  -.860000   0.06084704018871292
0.060000  -.860000   0.05950794356869994
0.100000  -.860000   0.05855421402715082
0.140000  -.860000   0.05802182206857826
0.180000  -.860000   0.05950274817695823
0.220000  -.860000   0.05991346704429668
0.260000  -.860000   0.06226410136627087
0.300000  -.860000   0.06520215797011782
0.340000  -.860000   0.06905194008548889
0.380000  -.860000   0.07430760153357574
0.420000  -.860000   0.08281811783184798
0.460000  -.860000   0.09736473723212054
0.500000  -.860000   0.13506551590545474
-.500000  -.820000   0.15335984458323665
-.460000  -.820000   0.12256436668118069
-.420000  -.820000   0.10886698504236907
-.380000  -.820000   0.09140402618567288
-.340000  -.820000   0.08277920521891850
-.300000  -.820000   0.07517071851614222
-.260000  -.820000   0.07264980105775655
-.220000  -.820000   0.06618225933636795
-.180000  -.820000   0.06375599272097983
-.140000  -.820000   0.05842865250283651
-.100000  -.820000   0.05638968181696881
-.060000  -.820000   0.05446491638085153
-.020000  -.820000   0.05273572146935309
0.020000  -.820000   0.05125272407383871
0.060000  -.820000   0.05006046191006847
0.100000  -.820000   0.04919181886524440
0.140000  -.820000   0.04867359737575284
0.180000  -.820000   0.04974836371669647
0.220000  -.820000   0.04997504030381783
0.260000  -.820000   0.05166819036038346
0.300000  -.820000   0.05288320131059829
0.340000  -.820000   0.05561446061726831
0.380000  -.820000   0.05906851680943569
0.420000  -.820000   0.06413070274434932
0.460000  -.820000   0.07039315417217100
0.500000  -.820000   0.08026657130996022
0.540000  -.820000   0.09945287152578890
-.540000  -.780000   0.14050425310400932
-.500000  -.780000   0.11367996155088947
-.460000  -.780000   0.09448845908324900
-.420000  -.780000   0.08553958574881960
-.380000  -.780000   0.07765725871792055
-.340000  -.780000   0.07059299715996070
-.300000  -.780000   0.06424343739397236
-.260000  -.780000   0.06211112838311685
-.220000  -.780000   0.05663770781454743
-.180000  -.780000   0.05454959846265908
-.140000  -.780000   0.05004145396549331
-.100000  -.780000   0.04827526193084796
-.060000  -.780000   0.04659829818047472
-.020000  -.780000   0.04509003519751683
0.020000  -.780000   0.04380344181398277
0.060000  -.780000   0.04277137401263668
0.100000  -.780000   0.04202139011865466
0.140000  -.780000   0.04157080548986848
0.180000  -.780000   0.04240428156762691
0.220000  -.780000   0.04257003785556421
0.260000  -.780000   0.04390565369721116
0.300000  -.780000   0.04484784649610970
0.340000  -.780000   0.04694390516381167
0.380000  -.780000   0.04950533315720246
0.420000  -.780000   0.05272760352861740
0.460000  -.780000   0.05689031436094170
0.500000  -.780000   0.06274947148987700
0.540000  -.780000   0.07101195499877880
0.580000  -.780000   0.08500735436951383
0.620000  -.780000   0.12862625329230837
-.580000  -.740000   0.13038622432785499
-.540000  -.740000   0.10599268082119140
-.500000  -.740000   0.09536666214449779
-.460000  -.740000   0.08031551220202469
-.420000  -.740000   0.07316475562118642
-.380000  -.740000   0.06666352771024445
-.340000  -.740000   0.06075470237626071
-.300000  -.740000   0.05886007494423476
-.260000  -.740000   0.05363460968875174
-.220000  -.740000   0.05158924041765851
-.180000  -.740000   0.04721105979757955
-.140000  -.740000   0.04537530793169644
-.100000  -.740000   0.04357317371759651
-.060000  -.740000   0.04046338948895909
-.020000  -.740000   0.03915847022762728
0.020000  -.740000   0.03804904350423817
0.060000  -.740000   0.03717100292810682
0.100000  -.740000   0.03739691519449549
0.140000  -.740000   0.03696091411136610
0.180000  -.740000   0.03682606904573674
0.220000  -.740000   0.03761579356118987
0.260000  -.740000   0.03809567425892106
0.300000  -.740000   0.03941840080123757
0.340000  -.740000   0.04062507993096307
0.380000  -.740000   0.04268824094577674
0.420000  -.740000   0.04520969740909939
0.460000  -.740000   0.04834638811737377
0.500000  -.740000   0.05239819763946265
0.540000  -.740000   0.05771992353796898
0.580000  -.740000   0.06519023619069049
0.620000  -.740000   0.07721211394807515
0.660000  -.740000   0.10681857692818651
-.620000  -.700000   0.13197096280387111
-.580000  -.700000   0.10718465546438521
-.540000  -.700000   0.08942743156200780
-.500000  -.700000   0.08140403409787846
-.460000  -.700000   0.07420240195165770
-.420000  -.700000   0.06310893857114543
-.380000  -.700000   0.06163673499261509
-.340000  -.700000   0.05617309693398712
-.300000  -.700000   0.05123536982311618
-.260000  -.700000   0.04934970627908689
-.220000  -.700000   0.04511556667793453
-.180000  -.700000   0.04327223922211382
-.140000  -.700000   0.03985341442462679
-.100000  -.700000   0.03831434651970823
-.060000  -.700000   0.03686628923227676
-.020000  -.700000   0.03557205037311227
0.020000  -.700000   0.03448568272213464
0.060000  -.700000   0.03363503180287579
0.100000  -.700000   0.03303802829142333
0.140000  -.700000   0.03270480343504259
0.180000  -.700000   0.03309385257347733
0.220000  -.700000   0.03327820376056197
0.260000  -.700000   0.03410488245198986
0.300000  -.700000   0.03488441246372262
0.340000  -.700000   0.03625179247905949
0.380000  -.700000   0.03790244778973667
0.420000  -.700000   0.03980518929124690
0.460000  -.700000   0.04238212221040376
0.500000  -.700000   0.04547427476017813
0.540000  -.700000   0.04942829674117286
0.580000  -.700000   0.05439972191490032
0.620000  -.700000   0.06148240850256526
