-.140000  -.980000    0.0000199885827935
-.100000  -.980000    0.0000414742841390
-.060000  -.980000    0.0000566781364287
-.020000  -.980000    0.0000682027280831
0.020000  -.980000    0.0000777381938291
0.060000  -.980000    0.0000848285330188
0.100000  -.980000    0.0000882918171841
0.140000  -.980000    0.0000874867683102
0.180000  -.980000    0.0000791318040738
-.260000  -.940000    0.0000166323420023
-.220000  -.940000    0.0000396458663198
-.180000  -.940000    0.0000592857034013
-.140000  -.940000    0.0000760294106426
-.100000  -.940000    0.0000915421901584
-.060000  -.940000    0.0001042321240251
-.020000  -.940000    0.0001159029841590
0.020000  -.940000    0.0001257571243857
0.060000  -.940000    0.0001338521711903
0.100000  -.940000    0.0001397915026332
0.140000  -.940000    0.0001440779085480
0.180000  -.940000    0.0001454420496898
0.220000  -.940000    0.0001440338483498
0.260000  -.940000    0.0001377549744988
0.300000  -.940000    0.0001262813664402
0.340000  -.940000    0.0000880924420035
-.340000  -.900000    0.0000145561419744
-.300000  -.900000    0.0000382667731675
-.260000  -.900000    0.0000595759703666
-.220000  -.900000    0.0000784429837832
-.180000  -.900000    0.0000954239133307
-.140000  -.900000    0.0001117290386733
-.100000  -.900000    0.0001257238173183
-.060000  -.900000    0.0001389765732788
-.020000  -.900000    0.0001507209956969
0.020000  -.900000    0.0001610142884574
0.060000  -.900000    0.0001698876680652
0.100000  -.900000    0.0001773401171237
0.140000  -.900000    0.0001822955271801
0.180000  -.900000    0.0001865824842362
0.220000  -.900000    0.0001876393606882
0.260000  -.900000    0.0001864086667827
0.300000  -.900000    0.0001826790275068
0.340000  -.900000    0.0001734366223786
0.380000  -.900000    0.0001598177877443
0.420000  -.900000    0.0001323231563865
-.420000  -.860000    0.0000019243137738
-.380000  -.860000    0.0000268611152436
-.340000  -.860000    0.0000501137583364
-.300000  -.860000    0.0000711228399431
-.260000  -.860000    0.0000902753758051
-.220000  -.860000    0.0001079232755357
-.180000  -.860000    0.0001251592675475
-.140000  -.860000    0.0001402902655221
-.100000  -.860000    0.0001548442912049
-.060000  -.860000    0.0001680309884185
-.020000  -.860000    0.0001799077647374
0.020000  -.860000    0.0001905151619206
0.060000  -.860000    0.0001998777908444
0.100000  -.860000    0.0002080022988854
0.140000  -.860000    0.0002148689757748
0.180000  -.860000    0.0002187870678404
0.220000  -.860000    0.0002228147222842
0.260000  -.860000    0.0002231704654193
0.300000  -.860000    0.0002214434446981
0.340000  -.860000    0.0002175057183919
0.380000  -.860000    0.0002110841690568
0.420000  -.860000    0.0001982410831859
0.460000  -.860000    0.0001770968243180
