-.180000  -.980000    0.0000020288457303
-.140000  -.980000    0.0000069246647181
-.100000  -.980000    0.0000086239231656
-.060000  -.980000    0.0000093655017385
-.020000  -.980000    0.0000096276830645
0.020000  -.980000    0.0000101033555935
0.060000  -.980000    0.0000108750118496
0.100000  -.980000    0.0000113924275406
0.140000  -.980000    0.0000115701656216
0.180000  -.980000    0.0000121980714191
-.300000  -.940000    0.0000033598977629
-.260000  -.940000    0.0000064936555289
-.220000  -.940000    0.0000076443951956
-.180000  -.940000    0.0000084866918607
-.140000  -.940000    0.0000089734398808
-.100000  -.940000    0.0000096084981515
-.060000  -.940000    0.0000097054291259
-.020000  -.940000    0.0000100713146712
0.020000  -.940000    0.0000103325118075
0.060000  -.940000    0.0000104937086991
0.100000  -.940000    0.0000110374454096
0.140000  -.940000    0.0000110217105635
0.180000  -.940000    0.0000113893828706
0.220000  -.940000    0.0000116212089740
0.260000  -.940000    0.0000121873518081
0.300000  -.940000    0.0000123745802428
0.340000  -.940000    0.0000139331111033
-.380000  -.900000    0.0000036415942347
-.340000  -.900000    0.0000060530936923
-.300000  -.900000    0.0000071193301290
-.260000  -.900000    0.0000079244412390
-.220000  -.900000    0.0000084393357377
-.180000  -.900000    0.0000087570359903
-.140000  -.900000    0.0000092310304323
-.100000  -.900000    0.0000092957725907
-.060000  -.900000    0.0000096011072897
-.020000  -.900000    0.0000098386078683
0.020000  -.900000    0.0000100189021552
0.060000  -.900000    0.0000101416634325
0.100000  -.900000    0.0000101955360990
0.140000  -.900000    0.0000106644719843
0.180000  -.900000    0.0000106050282727
0.220000  -.900000    0.0000109717962986
0.260000  -.900000    0.0000112552796174
0.300000  -.900000    0.0000114213478757
0.340000  -.900000    0.0000119598836898
0.380000  -.900000    0.0000121982490653
0.420000  -.900000    0.0000127211042870
-.460000  -.860000    0.0000021314455133
-.420000  -.860000    0.0000049476877671
-.380000  -.860000    0.0000062525466382
-.340000  -.860000    0.0000071634038005
-.300000  -.860000    0.0000077613524509
-.260000  -.860000    0.0000081718141020
-.220000  -.860000    0.0000084384107655
-.180000  -.860000    0.0000088118863213
-.140000  -.860000    0.0000088914740087
-.100000  -.860000    0.0000091443129154
-.060000  -.860000    0.0000093468739215
-.020000  -.860000    0.0000095147246452
0.020000  -.860000    0.0000096541677942
0.060000  -.860000    0.0000097631474146
0.100000  -.860000    0.0000098314834276
0.140000  -.860000    0.0000098407430840
0.180000  -.860000    0.0000102634030463
0.220000  -.860000    0.0000101837281076
0.260000  -.860000    0.0000105429708188
0.300000  -.860000    0.0000108394864186
0.340000  -.860000    0.0000110478605388
0.380000  -.860000    0.0000111093640603
0.420000  -.860000    0.0000115496501690
0.460000  -.860000    0.0000121939028855
0.500000  -.860000    0.0000128258618137
-.500000  -.820000    0.0000032514719180
-.460000  -.820000    0.0000051448635831
-.420000  -.820000    0.0000062772583791
-.380000  -.820000    0.0000068875276628
-.340000  -.820000    0.0000074030021270
-.300000  -.820000    0.0000077602844494
-.260000  -.820000    0.0000081421426076
-.220000  -.820000    0.0000083181975031
-.180000  -.820000    0.0000085546305037
-.140000  -.820000    0.0000085938078721
-.100000  -.820000    0.0000087630073911
-.060000  -.820000    0.0000089011253650
-.020000  -.820000    0.0000090196326733
0.020000  -.820000    0.0000091228276394
0.060000  -.820000    0.0000092079456698
0.100000  -.820000    0.0000092651690410
0.140000  -.820000    0.0000092781129178
0.180000  -.820000    0.0000096814904344
0.220000  -.820000    0.0000096467697521
0.260000  -.820000    0.0000100282184220
0.300000  -.820000    0.0000098529817059
0.340000  -.820000    0.0000101481313815
0.380000  -.820000    0.0000103534499843
0.420000  -.820000    0.0000110399854574
0.460000  -.820000    0.0000109485155810
0.500000  -.820000    0.0000111599472122
0.540000  -.820000    0.0000120087456781
-.580000  -.780000    0.0000000330839858
-.540000  -.780000    0.0000035585210272
-.500000  -.780000    0.0000050811760770
-.460000  -.780000    0.0000059605909531
-.420000  -.780000    0.0000066292240944
-.380000  -.780000    0.0000071041836296
-.340000  -.780000    0.0000074501670996
-.300000  -.780000    0.0000076904079511
-.260000  -.780000    0.0000079432526524
-.220000  -.780000    0.0000080546823863
-.180000  -.780000    0.0000082131458970
-.140000  -.780000    0.0000081994874100
-.100000  -.780000    0.0000083144103413
-.060000  -.780000    0.0000084064965668
-.020000  -.780000    0.0000084848751386
0.020000  -.780000    0.0000085527540713
0.060000  -.780000    0.0000086070504595
0.100000  -.780000    0.0000086383565993
0.140000  -.780000    0.0000086314533097
0.180000  -.780000    0.0000090290339275
0.220000  -.780000    0.0000089933894058
0.260000  -.780000    0.0000093859827591
0.300000  -.780000    0.0000092463746377
0.340000  -.780000    0.0000095932446155
0.380000  -.780000    0.0000098819862929
0.420000  -.780000    0.0000100860662887
0.460000  -.780000    0.0000101547352581
0.500000  -.780000    0.0000107059414507
0.540000  -.780000    0.0000109757198298
0.580000  -.780000    0.0000113871424617
0.620000  -.780000    0.0000124484147695
-.620000  -.740000    0.0000004798511637
-.580000  -.740000    0.0000034337579225
-.540000  -.740000    0.0000048209929980
-.500000  -.740000    0.0000057029335977
-.460000  -.740000    0.0000063048439943
-.420000  -.740000    0.0000067661903377
-.380000  -.740000    0.0000071101180979
-.340000  -.740000    0.0000073600381323
-.300000  -.740000    0.0000075608931374
-.260000  -.740000    0.0000077017133064
-.220000  -.740000    0.0000078072232443
-.180000  -.740000    0.0000078585495188
-.140000  -.740000    0.0000079347731167
-.100000  -.740000    0.0000079925379854
-.060000  -.740000    0.0000079075105946
-.020000  -.740000    0.0000079510782836
0.020000  -.740000    0.0000079842042045
0.060000  -.740000    0.0000080032038341
0.100000  -.740000    0.0000083160018798
0.140000  -.740000    0.0000083610096407
0.180000  -.740000    0.0000083637005248
0.220000  -.740000    0.0000087353476637
0.260000  -.740000    0.0000087023686654
0.300000  -.740000    0.0000090857704759
0.340000  -.740000    0.0000089261012767
0.380000  -.740000    0.0000092578130545
0.420000  -.740000    0.0000095284611839
0.460000  -.740000    0.0000097063556254
0.500000  -.740000    0.0000104094020380
0.540000  -.740000    0.0000102879205533
0.580000  -.740000    0.0000105474164290
0.620000  -.740000    0.0000109997348452
0.660000  -.740000    0.0000114123056253
-.660000  -.700000    0.0000002719737267
-.620000  -.700000    0.0000031595316491
-.580000  -.700000    0.0000044971484162
-.540000  -.700000    0.0000053485072218
-.500000  -.700000    0.0000059424765333
-.460000  -.700000    0.0000063805892984
-.420000  -.700000    0.0000067871591129
-.380000  -.700000    0.0000070048382249
-.340000  -.700000    0.0000072249559739
-.300000  -.700000    0.0000073791252660
-.260000  -.700000    0.0000074475111181
-.220000  -.700000    0.0000075318312280
-.180000  -.700000    0.0000075686461034
-.140000  -.700000    0.0000075585062291
-.100000  -.700000    0.0000075929335036
-.060000  -.700000    0.0000076211931454
-.020000  -.700000    0.0000076515370890
0.020000  -.700000    0.0000076859035524
0.060000  -.700000    0.0000077199994014
0.100000  -.700000    0.0000077439780271
0.140000  -.700000    0.0000077427879644
0.180000  -.700000    0.0000080809650556
0.220000  -.700000    0.0000080836404977
0.260000  -.700000    0.0000084542028905
0.300000  -.700000    0.0000083978748919
0.340000  -.700000    0.0000087766520347
0.380000  -.700000    0.0000091365544324
0.420000  -.700000    0.0000088646335130
0.460000  -.700000    0.0000097307867280
0.500000  -.700000    0.0000099023011014
0.540000  -.700000    0.0000099220678630
0.580000  -.700000    0.0000104171303677
0.620000  -.700000    0.0000106255502259
0.660000  -.700000    0.0000110133692954
0.700000  -.700000    0.0000113928751958
-.660000  -.660000    0.0000027039581676
-.620000  -.660000    0.0000040823314413
-.580000  -.660000    0.0000049438319927
-.540000  -.660000    0.0000056097674435
-.500000  -.660000    0.0000060748409787
-.460000  -.660000    0.0000064362377197
-.420000  -.660000    0.0000067241722003
-.380000  -.660000    0.0000069495574063
-.340000  -.660000    0.0000071111823935
-.300000  -.660000    0.0000071643913237
-.260000  -.660000    0.0000072599607907
-.220000  -.660000    0.0000072665648872
-.180000  -.660000    0.0000072934349910
-.140000  -.660000    0.0000073003826955
-.100000  -.660000    0.0000073000273774
-.060000  -.660000    0.0000073060812577
-.020000  -.660000    0.0000073272232365
0.020000  -.660000    0.0000073648272165
0.060000  -.660000    0.0000074137527846
0.100000  -.660000    0.0000074628662126
0.140000  -.660000    0.0000074961014855
0.180000  -.660000    0.0000074935127090
0.220000  -.660000    0.0000078351297197
0.260000  -.660000    0.0000078167272398
0.300000  -.660000    0.0000081936031064
0.340000  -.660000    0.0000080813444451
0.380000  -.660000    0.0000084478329262
0.420000  -.660000    0.0000087849671925
0.460000  -.660000    0.0000090735976658
0.500000  -.660000    0.0000092843102341
0.540000  -.660000    0.0000093753346751
0.580000  -.660000    0.0000100107939449
0.620000  -.660000    0.0000097226179693
0.660000  -.660000    0.0000105473079338
0.700000  -.660000    0.0000107967835268
0.740000  -.660000    0.0000108282781982
-.700000  -.620000    0.0000020879377469
-.660000  -.620000    0.0000036148487792
-.620000  -.620000    0.0000045036747041
-.580000  -.620000    0.0000052101061335
-.540000  -.620000    0.0000056762383986
-.500000  -.620000    0.0000060408870803
-.460000  -.620000    0.0000063407837716
-.420000  -.620000    0.0000065923496627
-.380000  -.620000    0.0000067995450874
-.340000  -.620000    0.0000069573453180
-.300000  -.620000    0.0000070540187689
-.260000  -.620000    0.0000070471942092
-.220000  -.620000    0.0000070858652994
-.180000  -.620000    0.0000070686311488
-.140000  -.620000    0.0000070366645140
-.100000  -.620000    0.0000070078251769
-.060000  -.620000    0.0000070016338338
-.020000  -.620000    0.0000069979692281
0.020000  -.620000    0.0000070004709801
0.060000  -.620000    0.0000070044157338
0.100000  -.620000    0.0000071901730258
0.140000  -.620000    0.0000072531383486
0.180000  -.620000    0.0000072858626501
0.220000  -.620000    0.0000072645864164
0.260000  -.620000    0.0000076210951668
0.300000  -.620000    0.0000075516688030
0.340000  -.620000    0.0000079300007750
0.380000  -.620000    0.0000083024152572
0.420000  -.620000    0.0000086593412310
0.460000  -.620000    0.0000089835495443
0.500000  -.620000    0.0000092488921516
0.540000  -.620000    0.0000094202994581
0.580000  -.620000    0.0000094515565555
0.620000  -.620000    0.0000100132466825
0.660000  -.620000    0.0000096038979046
0.700000  -.620000    0.0000102982655154
0.740000  -.620000    0.0000103092558300
0.780000  -.620000    0.0000112751689290
-.740000  -.580000    0.0000012537810979
-.700000  -.580000    0.0000030458488379
-.660000  -.580000    0.0000040454361910
-.620000  -.580000    0.0000047969506608
-.580000  -.580000    0.0000052765274450
-.540000  -.580000    0.0000058431003459
-.500000  -.580000    0.0000061732470978
-.460000  -.580000    0.0000064407709931
-.420000  -.580000    0.0000066537308420
-.380000  -.580000    0.0000066428970799
-.340000  -.580000    0.0000068002918573
-.300000  -.580000    0.0000069062783894
-.260000  -.580000    0.0000068443241926
-.220000  -.580000    0.0000069125545173
-.180000  -.580000    0.0000068564387062
-.140000  -.580000    0.0000067921093413
-.100000  -.580000    0.0000068273689091
-.060000  -.580000    0.0000068048778432
-.020000  -.580000    0.0000067962773425
0.020000  -.580000    0.0000068021893359
0.060000  -.580000    0.0000068170410521
0.100000  -.580000    0.0000068289052226
0.140000  -.580000    0.0000070352904140
0.180000  -.580000    0.0000070969307809
0.220000  -.580000    0.0000071067318390
0.260000  -.580000    0.0000074414458981
0.300000  -.580000    0.0000074087377182
0.340000  -.580000    0.0000077799045204
0.380000  -.580000    0.0000081551376390
0.420000  -.580000    0.0000079672519302
0.460000  -.580000    0.0000082812587269
0.500000  -.580000    0.0000085420521716
0.540000  -.580000    0.0000087208299616
0.580000  -.580000    0.0000095026892505
0.620000  -.580000    0.0000094420055974
0.660000  -.580000    0.0000099062106344
0.700000  -.580000    0.0000100892786481
0.740000  -.580000    0.0000098238324521
0.780000  -.580000    0.0000101936590406
-.780000  -.540000    0.0000000365082407
-.740000  -.540000    0.0000023952680275
-.700000  -.540000    0.0000035593777567
-.660000  -.540000    0.0000043775612224
-.620000  -.540000    0.0000048904476539
-.580000  -.540000    0.0000055014030177
-.540000  -.540000    0.0000058536718844
-.500000  -.540000    0.0000061444060067
-.460000  -.540000    0.0000063855821762
-.420000  -.540000    0.0000065822778384
-.380000  -.540000    0.0000065072864493
-.340000  -.540000    0.0000066638371324
-.300000  -.540000    0.0000067766819741
-.260000  -.540000    0.0000066697093156
-.220000  -.540000    0.0000067609407753
-.180000  -.540000    0.0000066721432350
-.140000  -.540000    0.0000067129762262
-.100000  -.540000    0.0000066666745093
-.060000  -.540000    0.0000066331814502
-.020000  -.540000    0.0000066211700035
0.020000  -.540000    0.0000066310931113
0.060000  -.540000    0.0000066561784986
0.100000  -.540000    0.0000066828238146
0.140000  -.540000    0.0000066921890835
0.180000  -.540000    0.0000069384994137
0.220000  -.540000    0.0000069708445215
0.260000  -.540000    0.0000072903286975
0.300000  -.540000    0.0000072806060134
0.340000  -.540000    0.0000076457635245
0.380000  -.540000    0.0000080216813645
0.420000  -.540000    0.0000078608847601
0.460000  -.540000    0.0000081857452962
0.500000  -.540000    0.0000084670033050
0.540000  -.540000    0.0000086785716768
0.580000  -.540000    0.0000087874802790
0.620000  -.540000    0.0000095055172436
0.660000  -.540000    0.0000093168029948
0.700000  -.540000    0.0000096463721389
0.740000  -.540000    0.0000096306329629
0.780000  -.540000    0.0000098317083979
0.820000  -.540000    0.0000102702990978
-.780000  -.500000    0.0000015388378812
-.740000  -.500000    0.0000029344309550
