-.180000  -.980000    0.0000002472501397
-.140000  -.980000    0.0000008152697287
-.100000  -.980000    0.0000010344464116
-.060000  -.980000    0.0000008201553148
-.020000  -.980000    0.0000002872351721
0.020000  -.980000    0.0000000662902294
0.060000  -.980000    0.0000001971039285
0.100000  -.980000    0.0000000601364501
0.140000  -.980000   -0.0000004482927698
0.180000  -.980000   -0.0000007832349483
-.300000  -.940000    0.0000006671797791
-.260000  -.940000    0.0000014443270940
-.220000  -.940000    0.0000013532622852
-.180000  -.940000    0.0000013619844611
-.140000  -.940000    0.0000010817937123
-.100000  -.940000    0.0000013006700724
-.060000  -.940000    0.0000006119527265
-.020000  -.940000    0.0000005215829933
0.020000  -.940000    0.0000002962931300
0.060000  -.940000   -0.0000000650113531
0.100000  -.940000    0.0000002026611466
0.140000  -.940000   -0.0000004620502795
0.180000  -.940000   -0.0000005610494638
0.220000  -.940000   -0.0000009068456814
0.260000  -.940000   -0.0000009261058428
0.300000  -.940000   -0.0000015671933633
0.340000  -.940000   -0.0000020615414485
-.380000  -.900000    0.0000009470233676
-.340000  -.900000    0.0000016832466684
-.300000  -.900000    0.0000016306694821
-.260000  -.900000    0.0000017438358276
-.220000  -.900000    0.0000015815208255
-.180000  -.900000    0.0000011940656806
-.140000  -.900000    0.0000014498756508
-.100000  -.900000    0.0000007358718742
-.060000  -.900000    0.0000007485043651
-.020000  -.900000    0.0000006562291294
0.020000  -.900000    0.0000004558933105
0.060000  -.900000    0.0000001465692607
0.100000  -.900000   -0.0000002731326712
0.140000  -.900000    0.0000000426052599
0.180000  -.900000   -0.0000006331154920
0.220000  -.900000   -0.0000006344544425
0.260000  -.900000   -0.0000008370179388
0.300000  -.900000   -0.0000012772682520
0.340000  -.900000   -0.0000013163872238
0.380000  -.900000   -0.0000018952818205
0.420000  -.900000   -0.0000025038702542
-.460000  -.860000    0.0000006585720898
-.420000  -.860000    0.0000014617302275
-.380000  -.860000    0.0000016506842220
-.340000  -.860000    0.0000019527957223
-.300000  -.860000    0.0000019740041479
-.260000  -.860000    0.0000017577593609
-.220000  -.860000    0.0000013456394539
-.180000  -.860000    0.0000016624081601
-.140000  -.860000    0.0000009638257010
-.100000  -.860000    0.0000010727833383
-.060000  -.860000    0.0000010938147539
-.020000  -.860000    0.0000010218869326
0.020000  -.860000    0.0000008556783989
0.060000  -.860000    0.0000005946050454
0.100000  -.860000    0.0000002367476220
0.140000  -.860000   -0.0000002202103033
0.180000  -.860000    0.0000001063235115
0.220000  -.860000   -0.0000005853881461
0.260000  -.860000   -0.0000005576077710
0.300000  -.860000   -0.0000007152830361
0.340000  -.860000   -0.0000010838105301
0.380000  -.860000   -0.0000017003202802
0.420000  -.860000   -0.0000019363162233
0.460000  -.860000   -0.0000021200398860
0.500000  -.860000   -0.0000028352145756
-.500000  -.820000    0.0000009549788720
-.460000  -.820000    0.0000015780494294
-.420000  -.820000    0.0000021822997313
-.380000  -.820000    0.0000017402985217
-.340000  -.820000    0.0000016951497998
-.300000  -.820000    0.0000014485454441
-.260000  -.820000    0.0000019234874140
-.220000  -.820000    0.0000013831029578
-.180000  -.820000    0.0000016722283815
-.140000  -.820000    0.0000009026853118
-.100000  -.820000    0.0000010152518507
-.060000  -.820000    0.0000010513292301
-.020000  -.820000    0.0000010060044188
0.020000  -.820000    0.0000008774268639
0.060000  -.820000    0.0000006650325525
0.100000  -.820000    0.0000003670749353
0.140000  -.820000   -0.0000000190875511
0.180000  -.820000    0.0000004228762120
0.220000  -.820000   -0.0000001732190168
0.260000  -.820000    0.0000000000559838
0.300000  -.820000   -0.0000008332633592
0.340000  -.820000   -0.0000009732405430
0.380000  -.820000   -0.0000013101157675
0.420000  -.820000   -0.0000011294991201
0.460000  -.820000   -0.0000020012838978
0.500000  -.820000   -0.0000025809793258
0.540000  -.820000   -0.0000027352300468
-.580000  -.780000    0.0000000092403258
-.540000  -.780000    0.0000012434411829
-.500000  -.780000    0.0000017770195523
-.460000  -.780000    0.0000017043197956
-.420000  -.780000    0.0000018966747534
-.380000  -.780000    0.0000018693180573
-.340000  -.780000    0.0000016508740002
-.300000  -.780000    0.0000012724769678
-.260000  -.780000    0.0000016946420265
-.220000  -.780000    0.0000010800872185
-.180000  -.780000    0.0000013504523770
-.140000  -.780000    0.0000005536436421
-.100000  -.780000    0.0000006754141146
-.060000  -.780000    0.0000007319080376
-.020000  -.780000    0.0000007180635828
0.020000  -.780000    0.0000006298507621
0.060000  -.780000    0.0000004655578057
0.100000  -.780000    0.0000002241532319
0.140000  -.780000   -0.0000000963822001
0.180000  -.780000    0.0000004390468135
0.220000  -.780000   -0.0000000728435660
0.260000  -.780000    0.0000002142227771
0.300000  -.780000   -0.0000005103837862
0.340000  -.780000   -0.0000005036845278
0.380000  -.780000   -0.0000006712305341
0.420000  -.780000   -0.0000010297981355
0.460000  -.780000   -0.0000016027696364
0.500000  -.780000   -0.0000017325609902
0.540000  -.780000   -0.0000022614727097
0.580000  -.780000   -0.0000027868131874
0.620000  -.780000   -0.0000032425876660
-.620000  -.740000    0.0000001487797315
-.580000  -.740000    0.0000012245596625
-.540000  -.740000    0.0000016964423555
-.500000  -.740000    0.0000022543745710
-.460000  -.740000    0.0000018035016099
-.420000  -.740000    0.0000017948837006
-.380000  -.740000    0.0000016091311228
-.340000  -.740000    0.0000012731558849
-.300000  -.740000    0.0000017471757967
-.260000  -.740000    0.0000011897435469
-.220000  -.740000    0.0000015336688937
-.180000  -.740000    0.0000008012480272
-.140000  -.740000    0.0000010100969728
-.100000  -.740000    0.0000011589421701
-.060000  -.740000    0.0000002232305641
-.020000  -.740000    0.0000002405435124
0.020000  -.740000    0.0000001921560831
0.060000  -.740000    0.0000000744049692
0.100000  -.740000    0.0000008677262597
0.140000  -.740000    0.0000005886272550
0.180000  -.740000    0.0000002309574472
0.220000  -.740000    0.0000007188653585
0.260000  -.740000    0.0000001745596018
0.300000  -.740000    0.0000004175267754
0.340000  -.740000   -0.0000003328866372
0.380000  -.740000   -0.0000003657029127
0.420000  -.740000   -0.0000005707173349
0.460000  -.740000   -0.0000009617424459
