-.140000  -.980000    0.0000319212425667
-.100000  -.980000    0.0000551190469575
-.060000  -.980000    0.0000705825603340
-.020000  -.980000    0.0000816410079088
0.020000  -.980000    0.0000908166587456
0.060000  -.980000    0.0000977088938076
0.100000  -.980000    0.0001006376978894
0.140000  -.980000    0.0000989542544507
0.180000  -.980000    0.0000897805791150
-.260000  -.940000    0.0000320862843355
-.220000  -.940000    0.0000565626503140
-.180000  -.940000    0.0000768950033465
-.140000  -.940000    0.0000935414429425
-.100000  -.940000    0.0001090415196524
-.060000  -.940000    0.0001208641562794
-.020000  -.940000    0.0001319388299051
0.020000  -.940000    0.0001410079174589
0.060000  -.940000    0.0001481861408346
0.100000  -.940000    0.0001534568232737
0.140000  -.940000    0.0001566684185677
0.180000  -.940000    0.0001572352132818
0.220000  -.940000    0.0001550056920092
0.260000  -.940000    0.0001482203559239
0.300000  -.940000    0.0001362121748238
0.340000  -.940000    0.0000976159112389
-.340000  -.900000    0.0000320225071456
-.300000  -.900000    0.0000575344291418
-.260000  -.900000    0.0000798163429474
-.220000  -.900000    0.0000988021315504
-.180000  -.900000    0.0001154077221279
-.140000  -.900000    0.0001315391357873
-.100000  -.900000    0.0001445999257174
-.060000  -.900000    0.0001571934349518
-.020000  -.900000    0.0001680992082904
0.020000  -.900000    0.0001774295548270
0.060000  -.900000    0.0001852545490433
0.100000  -.900000    0.0001916026189702
0.140000  -.900000    0.0001956130046664
0.180000  -.900000    0.0001987536501165
0.220000  -.900000    0.0001988399645402
0.260000  -.900000    0.0001966747074076
0.300000  -.900000    0.0001920889740232
0.340000  -.900000    0.0001823057215415
0.380000  -.900000    0.0001683675503850
0.420000  -.900000    0.0001412431245240
-.420000  -.860000    0.0000184682852973
-.380000  -.860000    0.0000470133928440
-.340000  -.860000    0.0000720965962713
-.300000  -.860000    0.0000937424806897
-.260000  -.860000    0.0001128686892571
-.220000  -.860000    0.0001300809333096
-.180000  -.860000    0.0001471219109465
-.140000  -.860000    0.0001613159288724
-.100000  -.860000    0.0001751947958813
-.060000  -.860000    0.0001875193215275
-.020000  -.860000    0.0001983946372146
0.020000  -.860000    0.0002079057005080
0.060000  -.860000    0.0002161114775705
0.100000  -.860000    0.0002230456487391
0.140000  -.860000    0.0002287086734941
0.180000  -.860000    0.0002314693522732
0.220000  -.860000    0.0002343231292217
0.260000  -.860000    0.0002335651438130
0.300000  -.860000    0.0002307901641542
0.340000  -.860000    0.0002259191644165
0.380000  -.860000    0.0002187162662086
0.420000  -.860000    0.0002054072000272
