-.140000  -.980000    0.0000002886752696
-.100000  -.980000    0.0000006224042423
-.060000  -.980000    0.0000005597664788
-.020000  -.980000    0.0000002540217888
0.020000  -.980000    0.0000000639559976
0.060000  -.980000    0.0000000356714157
0.100000  -.980000   -0.0000001591919659
0.140000  -.980000   -0.0000005924204231
0.180000  -.980000   -0.0000010656548271
-.260000  -.940000    0.0000001195610359
-.220000  -.940000    0.0000005867958963
-.180000  -.940000    0.0000007489055980
-.140000  -.940000    0.0000006593118561
-.100000  -.940000    0.0000007644700124
-.060000  -.940000    0.0000003611639634
-.020000  -.940000    0.0000002668278562
0.020000  -.940000    0.0000000961195596
0.060000  -.940000   -0.0000001507574522
0.100000  -.940000   -0.0000000257599404
0.140000  -.940000   -0.0000004442767801
0.180000  -.940000   -0.0000005366557239
0.220000  -.940000   -0.0000007930788883
0.260000  -.940000   -0.0000009055296557
0.300000  -.940000   -0.0000014673254922
0.340000  -.940000   -0.0000023171277912
-.300000  -.900000    0.0000005182648407
-.260000  -.900000    0.0000007850021696
-.220000  -.900000    0.0000008050924231
-.180000  -.900000    0.0000006279886300
-.140000  -.900000    0.0000007391307192
-.100000  -.900000    0.0000003062548290
-.060000  -.900000    0.0000002667896443
-.020000  -.900000    0.0000001769676301
0.020000  -.900000    0.0000000390263358
0.060000  -.900000   -0.0000001481659304
0.100000  -.900000   -0.0000003864783228
0.140000  -.900000   -0.0000001652465688
0.180000  -.900000   -0.0000005324841582
0.220000  -.900000   -0.0000004907186245
0.260000  -.900000   -0.0000005821531241
0.300000  -.900000   -0.0000008434369044
0.340000  -.900000   -0.0000009234138062
0.380000  -.900000   -0.0000014118420578
0.420000  -.900000   -0.0000021369079263
-.380000  -.860000    0.0000002307409127
-.340000  -.860000    0.0000006564934164
-.300000  -.860000    0.0000008431261034
-.260000  -.860000    0.0000008152097577
-.220000  -.860000    0.0000006103814322
-.180000  -.860000    0.0000007414586917
-.140000  -.860000    0.0000003059327961
-.100000  -.860000    0.0000003121863265
-.060000  -.860000    0.0000002832426044
-.020000  -.860000    0.0000002175068362
0.020000  -.860000    0.0000001185400346
0.060000  -.860000   -0.0000000129922124
0.100000  -.860000   -0.0000001787938040
0.140000  -.860000   -0.0000003803351608
0.180000  -.860000   -0.0000000930002405
0.220000  -.860000   -0.0000004038138538
0.260000  -.860000   -0.0000002828298898
0.300000  -.860000   -0.0000002851986733
0.340000  -.860000   -0.0000004402696876
0.380000  -.860000   -0.0000007883243862
0.420000  -.860000   -0.0000009947327753
0.460000  -.860000   -0.0000012996193003
0.500000  -.860000   -0.0000021994224047
-.420000  -.820000    0.0000003640328434
-.380000  -.820000    0.0000005634142043
-.340000  -.820000    0.0000006742844569
-.300000  -.820000    0.0000006029369583
-.260000  -.820000    0.0000008201507838
-.220000  -.820000    0.0000004952689003
-.180000  -.820000    0.0000005906736681
-.140000  -.820000    0.0000000908863451
-.100000  -.820000    0.0000000944494035
-.060000  -.820000    0.0000000769091692
-.020000  -.820000    0.0000000374908228
0.020000  -.820000   -0.0000000230662017
0.060000  -.820000   -0.0000001014920591
0.100000  -.820000   -0.0000002001553552
0.140000  -.820000   -0.0000003215477703
0.180000  -.820000    0.0000000669364870
0.220000  -.820000   -0.0000001336328244
0.260000  -.820000    0.0000001222148861
0.300000  -.820000   -0.0000002040800813
0.340000  -.820000   -0.0000001440021063
0.380000  -.820000   -0.0000002305256035
0.420000  -.820000   -0.0000000808006809
0.460000  -.820000   -0.0000006010631161
0.500000  -.820000   -0.0000010857281169
0.540000  -.820000   -0.0000015132676615
-.460000  -.780000    0.0000002627676193
-.420000  -.780000    0.0000005638140009
-.380000  -.780000    0.0000006874992989
-.340000  -.780000    0.0000006368157142
-.300000  -.780000    0.0000004336490057
-.260000  -.780000    0.0000005879024276
-.220000  -.780000    0.0000001833153471
-.180000  -.780000    0.0000002463836316
-.140000  -.780000   -0.0000002776252867
-.100000  -.780000   -0.0000002719740166
-.060000  -.780000   -0.0000002749685562
-.020000  -.780000   -0.0000002858554019
0.020000  -.780000   -0.0000003054659045
0.060000  -.780000   -0.0000003339222158
0.100000  -.780000   -0.0000003707971690
0.140000  -.780000   -0.0000004199070273
0.180000  -.780000    0.0000000412310213
0.220000  -.780000   -0.0000000651848880
0.260000  -.780000    0.0000002917772194
0.300000  -.780000    0.0000000882345657
0.340000  -.780000    0.0000002876186659
0.380000  -.780000    0.0000003676183903
0.420000  -.780000    0.0000003046443343
0.460000  -.780000    0.0000000646456065
0.500000  -.780000   -0.0000000224566816
0.540000  -.780000   -0.0000004543839717
0.580000  -.780000   -0.0000010687526822
0.620000  -.780000   -0.0000020197356767
-.500000  -.740000    0.0000002803302871
-.460000  -.740000    0.0000004762473738
-.420000  -.740000    0.0000006045313429
-.380000  -.740000    0.0000005726439831
-.340000  -.740000    0.0000003950214614
-.300000  -.740000    0.0000005663956180
-.260000  -.740000    0.0000001925534949
-.220000  -.740000    0.0000002827541251
-.180000  -.740000   -0.0000002146325172
-.140000  -.740000   -0.0000001797684162
-.100000  -.740000   -0.0000001515151571
-.060000  -.740000   -0.0000007001756754
-.020000  -.740000   -0.0000006828271466
0.020000  -.740000   -0.0000006628947520
0.060000  -.740000   -0.0000006428326307
0.100000  -.740000   -0.0000000912454763
0.140000  -.740000   -0.0000000910661330
0.180000  -.740000   -0.0000001007915738
0.220000  -.740000    0.0000003686338706
0.260000  -.740000    0.0000003031230330
0.300000  -.740000    0.0000006667842108
0.340000  -.740000    0.0000005013453935
0.380000  -.740000    0.0000007068652198
0.420000  -.740000    0.0000007927219787
0.460000  -.740000    0.0000007351819080
0.500000  -.740000    0.0000008656587587
0.540000  -.740000    0.0000003954583883
0.580000  -.740000   -0.0000000440404499
0.620000  -.740000   -0.0000006396195580
0.660000  -.740000   -0.0000017758954139
-.540000  -.700000    0.0000001486837893
-.500000  -.700000    0.0000005121442074
-.460000  -.700000    0.0000007339641840
-.420000  -.700000    0.0000004417603193
-.380000  -.700000    0.0000006926983085
-.340000  -.700000    0.0000004589369397
-.300000  -.700000    0.0000001195928030
-.260000  -.700000    0.0000002258644919
-.220000  -.700000   -0.0000002382153663
-.180000  -.700000   -0.0000001840794056
-.140000  -.700000   -0.0000006917273905
-.100000  -.700000   -0.0000006563882462
-.060000  -.700000   -0.0000006161796789
-.020000  -.700000   -0.0000005727726227
0.020000  -.700000   -0.0000005240028058
0.060000  -.700000   -0.0000004714699034
0.100000  -.700000   -0.0000004166047255
0.140000  -.700000   -0.0000003616024210
0.180000  -.700000    0.0000001750729585
0.220000  -.700000    0.0000002011238327
0.260000  -.700000    0.0000006693617162
0.300000  -.700000    0.0000006367167460
0.340000  -.700000    0.0000009992874080
0.380000  -.700000    0.0000012765741256
0.420000  -.700000    0.0000010582910372
0.460000  -.700000    0.0000015122000036
0.500000  -.700000    0.0000014289181142
0.540000  -.700000    0.0000011685130453
0.580000  -.700000    0.0000009950808615
0.620000  -.700000    0.0000005029444330
0.660000  -.700000   -0.0000001584755739
0.700000  -.700000   -0.0000012999957639
-.580000  -.660000    0.0000000390005229
-.540000  -.660000    0.0000003148261094
-.500000  -.660000    0.0000005111497179
-.460000  -.660000    0.0000005728387370
-.420000  -.660000    0.0000004962649341
-.380000  -.660000    0.0000002947998485
-.340000  -.660000   -0.0000000070406798
-.300000  -.660000    0.0000000994013489
-.260000  -.660000   -0.0000003246766361
-.220000  -.660000   -0.0000002598280149
-.180000  -.660000   -0.0000007341005636
-.140000  -.660000   -0.0000006864520698
-.100000  -.660000   -0.0000006327056570
-.060000  -.660000   -0.0000005732482920
-.020000  -.660000   -0.0000005088233974
0.020000  -.660000   -0.0000004371679449
0.060000  -.660000   -0.0000003584691093
0.100000  -.660000   -0.0000002738912101
0.140000  -.660000   -0.0000001853606933
0.180000  -.660000   -0.0000000980741180
0.220000  -.660000    0.0000004305121410
0.260000  -.660000    0.0000004847863675
0.300000  -.660000    0.0000009460648047
0.340000  -.660000    0.0000009319760117
0.380000  -.660000    0.0000012850831260
0.420000  -.660000    0.0000015523105935
0.460000  -.660000    0.0000017160454757
0.500000  -.660000    0.0000017595335779
0.540000  -.660000    0.0000016523387503
0.580000  -.660000    0.0000016668899355
0.620000  -.660000    0.0000011342894359
0.660000  -.660000    0.0000008434915835
0.700000  -.660000    0.0000000717034452
0.740000  -.660000   -0.0000013247724161
-.580000  -.620000    0.0000002254089842
-.540000  -.620000    0.0000004815522899
-.500000  -.620000    0.0000006190272308
-.460000  -.620000    0.0000006221886616
-.420000  -.620000    0.0000004954439179
-.380000  -.620000    0.0000002572752773
-.340000  -.620000   -0.0000000676937465
-.300000  -.620000   -0.0000004480071176
-.260000  -.620000   -0.0000003832554731
-.220000  -.620000   -0.0000008171896149
-.180000  -.620000   -0.0000007667211318
-.140000  -.620000   -0.0000007040615052
-.100000  -.620000   -0.0000006350514203
-.060000  -.620000   -0.0000010493847337
-.020000  -.620000   -0.0000009596923886
0.020000  -.620000   -0.0000008585620278
0.060000  -.620000   -0.0000007465010090
0.100000  -.620000   -0.0000001834921784
0.140000  -.620000   -0.0000000679183700
0.180000  -.620000    0.0000000491608452
0.220000  -.620000    0.0000001581022687
0.260000  -.620000    0.0000006739059393
0.300000  -.620000    0.0000007417108776
0.340000  -.620000    0.0000011891051252
0.380000  -.620000    0.0000015754196917
0.420000  -.620000    0.0000018878889725
0.460000  -.620000    0.0000021134628725
0.500000  -.620000    0.0000022361870060
0.540000  -.620000    0.0000022325723271
0.580000  -.620000    0.0000020796911875
0.620000  -.620000    0.0000020041208285
0.660000  -.620000    0.0000014140293728
0.700000  -.620000    0.0000009951961843
0.740000  -.620000    0.0000000586043266
0.780000  -.620000   -0.0000011653781538
-.620000  -.580000    0.0000000941585368
-.580000  -.580000    0.0000003815673153
-.540000  -.580000    0.0000003496158039
-.500000  -.580000    0.0000003513642516
-.460000  -.580000    0.0000002446903235
-.420000  -.580000    0.0000000398510832
-.380000  -.580000    0.0000001812648042
-.340000  -.580000   -0.0000001541770874
-.300000  -.580000   -0.0000005316292321
-.260000  -.580000   -0.0000004596428392
-.220000  -.580000   -0.0000008739992826
-.180000  -.580000   -0.0000008105350988
-.140000  -.580000   -0.0000007351569844
-.100000  -.580000   -0.0000011211791351
-.060000  -.580000   -0.0000010304134191
-.020000  -.580000   -0.0000009265962679
0.020000  -.580000   -0.0000008093668690
0.060000  -.580000   -0.0000006805218994
0.100000  -.580000   -0.0000005421558904
0.140000  -.580000    0.0000000031750354
0.180000  -.580000    0.0000001432941479
0.220000  -.580000    0.0000002766468219
0.260000  -.580000    0.0000007907195970
0.300000  -.580000    0.0000008912652879
0.340000  -.580000    0.0000013494263865
0.380000  -.580000    0.0000017557509280
0.420000  -.580000    0.0000017413402242
0.460000  -.580000    0.0000020311135516
0.500000  -.580000    0.0000022293730931
0.540000  -.580000    0.0000023191341670
0.580000  -.580000    0.0000025671579930
