-.140000  -.980000   0.03624169163694245
-.100000  -.980000   0.03142410709295429
-.060000  -.980000   0.02776704212690225
-.020000  -.980000   0.02489057821843011
0.020000  -.980000   0.02387512809536024
0.060000  -.980000   0.02444571992065127
0.100000  -.980000   0.02541056558923556
0.140000  -.980000   0.02712770005799721
0.180000  -.980000   0.03273925477033768
-.300000  -.940000   0.03688537179863043
-.260000  -.940000   0.02923803884015070
-.220000  -.940000   0.02336317618771466
-.180000  -.940000   0.02003486724647056
-.140000  -.940000   0.01715901215518519
-.100000  -.940000   0.01575831564346642
-.060000  -.940000   0.01344462665128202
-.020000  -.940000   0.01239985353956462
0.020000  -.940000   0.01153031819469072
0.060000  -.940000   0.01085555337249260
0.100000  -.940000   0.01135471086741950
0.140000  -.940000   0.01113440368264601
0.180000  -.940000   0.01214585459818760
0.220000  -.940000   0.01349239843007909
0.260000  -.940000   0.01615657498863930
0.300000  -.940000   0.01977074986241641
0.340000  -.940000   0.03274727359702785
-.380000  -.900000   0.03152321686972696
-.340000  -.900000   0.02483750733441146
-.300000  -.900000   0.01957144428305647
-.260000  -.900000   0.01652277326803822
-.220000  -.900000   0.01380203955457330
-.180000  -.900000   0.01139862646688269
-.140000  -.900000   0.01000117385807910
-.100000  -.900000   0.00807186327807896
-.060000  -.900000   0.00688194140644366
-.020000  -.900000   0.00580749310569303
0.020000  -.900000   0.00487704062908953
0.060000  -.900000   0.00411300517468311
0.100000  -.900000   0.00352918157730226
0.140000  -.900000   0.00384216459321568
0.180000  -.900000   0.00368187901727022
0.220000  -.900000   0.00468929066216801
0.260000  -.900000   0.00594620530565626
0.300000  -.900000   0.00743224149729089
0.340000  -.900000   0.01013694021686697
0.380000  -.900000   0.01337616303057973
0.420000  -.900000   0.01994504212672159
-.420000  -.860000   0.02340451027480545
-.380000  -.860000   0.01837533512141501
-.340000  -.860000   0.01547513969636383
-.300000  -.860000   0.01285777442852908
-.260000  -.860000   0.01054855939226282
-.220000  -.860000   0.00862472759582392
-.180000  -.860000   0.00715170775152989
-.140000  -.860000   0.00589808218997222
-.100000  -.860000   0.00468305841496581
-.060000  -.860000   0.00360925277027662
-.020000  -.860000   0.00272114809507088
0.020000  -.860000   0.00208699327216246
0.060000  -.860000   0.00177127405491401
0.100000  -.860000   0.00174524075302529
0.140000  -.860000   0.00186349812115269
0.180000  -.860000   0.00127024820294919
0.220000  -.860000   0.00139246742804355
0.260000  -.860000   0.00163366004972854
0.300000  -.860000   0.00242507369927658
0.340000  -.860000   0.00345495950049760
0.380000  -.860000   0.00471487449192190
0.420000  -.860000   0.00731072490359832
0.460000  -.860000   0.01123871550921890
