-.140000  -.980000    0.0000140292085033
-.100000  -.980000    0.0000331777351769
-.060000  -.980000    0.0000473409317719
-.020000  -.980000    0.0000585323908193
0.020000  -.980000    0.0000677624825513
0.060000  -.980000    0.0000744948647744
0.100000  -.980000    0.0000779249768690
0.140000  -.980000    0.0000774104027268
0.180000  -.980000    0.0000695443936123
-.260000  -.940000    0.0000097153998759
-.220000  -.940000    0.0000304171087389
-.180000  -.940000    0.0000486484117357
-.140000  -.940000    0.0000647546404253
-.100000  -.940000    0.0000796634323281
-.060000  -.940000    0.0000925359103207
-.020000  -.940000    0.0001041835228120
0.020000  -.940000    0.0001141938304620
0.060000  -.940000    0.0001225710152487
0.100000  -.940000    0.0001285280227099
0.140000  -.940000    0.0001332466689708
0.180000  -.940000    0.0001347602967086
0.220000  -.940000    0.0001335445282670
0.260000  -.940000    0.0001272526757595
0.300000  -.940000    0.0001159074314893
0.340000  -.940000    0.0000788873294868
-.340000  -.900000    0.0000071401579160
-.300000  -.900000    0.0000283002963513
-.260000  -.900000    0.0000479994570172
-.220000  -.900000    0.0000660695634840
-.180000  -.900000    0.0000827814431493
-.140000  -.900000    0.0000987079109442
-.100000  -.900000    0.0001130452741904
-.060000  -.900000    0.0001263904425736
-.020000  -.900000    0.0001383842461180
0.020000  -.900000    0.0001490401152831
0.060000  -.900000    0.0001583528540246
0.100000  -.900000    0.0001662919490953
0.140000  -.900000    0.0001714741410115
0.180000  -.900000    0.0001762790283787
0.220000  -.900000    0.0001775845643852
0.260000  -.900000    0.0001765828535780
0.300000  -.900000    0.0001730338023259
0.340000  -.900000    0.0001637042726979
0.380000  -.900000    0.0001499405115693
0.420000  -.900000    0.0001221643606377
-.380000  -.860000    0.0000174281606764
-.340000  -.860000    0.0000384109760563
-.300000  -.860000    0.0000581707930719
-.260000  -.860000    0.0000767391922185
-.220000  -.860000    0.0000942504283826
-.180000  -.860000    0.0001111889772876
-.140000  -.860000    0.0001267275959132
-.100000  -.860000    0.0001414252870946
-.060000  -.860000    0.0001549165847555
-.020000  -.860000    0.0001672149876645
0.020000  -.860000    0.0001783261409377
0.060000  -.860000    0.0001882447390767
0.100000  -.860000    0.0001969514860909
0.140000  -.860000    0.0002044065280187
0.180000  -.860000    0.0002087033933300
0.220000  -.860000    0.0002132841967063
0.260000  -.860000    0.0002139779624760
0.300000  -.860000    0.0002125352842738
0.340000  -.860000    0.0002088010059295
0.380000  -.860000    0.0002024702374277
0.420000  -.860000    0.0001894179933776
0.460000  -.860000    0.0001677745121679
0.500000  -.860000    0.0001290459700104
-.460000  -.820000    0.0000015108532817
-.420000  -.820000    0.0000228268745124
-.380000  -.820000    0.0000431981651989
-.340000  -.820000    0.0000633209401191
-.300000  -.820000    0.0000825388735570
-.260000  -.820000    0.0001014645222385
-.220000  -.820000    0.0001188785976388
-.180000  -.820000    0.0001357454676601
-.140000  -.820000    0.0001515048785025
-.100000  -.820000    0.0001663841491483
-.060000  -.820000    0.0001801590528642
-.020000  -.820000    0.0001928348304321
0.020000  -.820000    0.0002044131289149
0.060000  -.820000    0.0002148880066607
0.100000  -.820000    0.0002242443935693
0.140000  -.820000    0.0002324537008425
0.180000  -.820000    0.0002374693556475
0.220000  -.820000    0.0002430685616579
0.260000  -.820000    0.0002447575249531
0.300000  -.820000    0.0002474739161100
0.340000  -.820000    0.0002455453768397
0.380000  -.820000    0.0002414137382206
0.420000  -.820000    0.0002309736990646
0.460000  -.820000    0.0002213737524133
0.500000  -.820000    0.0002037944798523
0.540000  -.820000    0.0001712255636294
-.500000  -.780000    0.0000030775765639
-.460000  -.780000    0.0000237738888044
-.420000  -.780000    0.0000449220504223
-.380000  -.780000    0.0000654883257800
-.340000  -.780000    0.0000853087284109
-.300000  -.780000    0.0001043810403069
-.260000  -.780000    0.0001232156729237
-.220000  -.780000    0.0001407427492023
-.180000  -.780000    0.0001577260807971
-.140000  -.780000    0.0001737678733786
-.100000  -.780000    0.0001889177107503
-.060000  -.780000    0.0002030298613580
-.020000  -.780000    0.0002161032791943
0.020000  -.780000    0.0002281376746066
0.060000  -.780000    0.0002391275876557
0.100000  -.780000    0.0002490596567149
0.140000  -.780000    0.0002579116821994
0.180000  -.780000    0.0002636416084091
0.220000  -.780000    0.0002700512304934
0.260000  -.780000    0.0002726331703228
0.300000  -.780000    0.0002764110120207
0.340000  -.780000    0.0002756504824503
0.380000  -.780000    0.0002728857311748
0.420000  -.780000    0.0002679886462168
0.460000  -.780000    0.0002607432557378
0.500000  -.780000    0.0002462429776903
0.540000  -.780000    0.0002279238339061
0.580000  -.780000    0.0001994522912894
0.620000  -.780000    0.0001399356191663
-.540000  -.740000    0.0000019631978352
-.500000  -.740000    0.0000228793058132
-.460000  -.740000    0.0000436429472651
-.420000  -.740000    0.0000646238219370
-.380000  -.740000    0.0000850213422736
-.340000  -.740000    0.0001047779457120
-.300000  -.740000    0.0001244439722882
-.260000  -.740000    0.0001427983603047
-.220000  -.740000    0.0001607445836326
-.180000  -.740000    0.0001777072866320
-.140000  -.740000    0.0001939118595548
-.100000  -.740000    0.0002091229182868
-.060000  -.740000    0.0002239386319540
-.020000  -.740000    0.0002374032451845
0.020000  -.740000    0.0002498685858107
0.060000  -.740000    0.0002613301307945
0.100000  -.740000    0.0002702505578626
0.140000  -.740000    0.0002794665501707
0.180000  -.740000    0.0002876405532812
