-.140000  -.980000    0.0000090228568967
-.100000  -.980000    0.0000288752445119
-.060000  -.980000    0.0000440085717663
-.020000  -.980000    0.0000561583490363
0.020000  -.980000    0.0000663336464393
0.060000  -.980000    0.0000739313321844
0.100000  -.980000    0.0000781246286210
0.140000  -.980000    0.0000783158507105
0.180000  -.980000    0.0000702356556315
-.260000  -.940000    0.0000027240729818
-.220000  -.940000    0.0000232563931177
-.180000  -.940000    0.0000420601369558
-.140000  -.940000    0.0000588925255268
-.100000  -.940000    0.0000746705319175
-.060000  -.940000    0.0000883335355340
-.020000  -.940000    0.0001009142021030
0.020000  -.940000    0.0001118793429086
0.060000  -.940000    0.0001212357157743
0.100000  -.940000    0.0001282047712083
0.140000  -.940000    0.0001339365920387
0.180000  -.940000    0.0001364088562212
0.220000  -.940000    0.0001361162442336
0.260000  -.940000    0.0001304141845039
0.300000  -.940000    0.0001195252814839
0.340000  -.940000    0.0000783852930737
-.300000  -.900000    0.0000193778422414
-.260000  -.900000    0.0000392502706677
-.220000  -.900000    0.0000578220349339
-.180000  -.900000    0.0000751292485863
-.140000  -.900000    0.0000918655725821
-.100000  -.900000    0.0001069008829856
-.060000  -.900000    0.0001211631754447
-.020000  -.900000    0.0001341095105347
0.020000  -.900000    0.0001457478689819
0.060000  -.900000    0.0001560714329063
0.100000  -.900000    0.0001650531870630
0.140000  -.900000    0.0001713285461098
0.180000  -.900000    0.0001772218380910
0.220000  -.900000    0.0001795726774846
0.260000  -.900000    0.0001795748686057
0.300000  -.900000    0.0001770150941319
0.340000  -.900000    0.0001683149810436
0.380000  -.900000    0.0001550965658500
0.420000  -.900000    0.0001265343621765
-.380000  -.860000    0.0000077601654735
-.340000  -.860000    0.0000280198124159
-.300000  -.860000    0.0000479254706687
-.260000  -.860000    0.0000668850733433
-.220000  -.860000    0.0000848848130054
-.180000  -.860000    0.0001025773560731
-.140000  -.860000    0.0001187359763819
-.100000  -.860000    0.0001343242095589
-.060000  -.860000    0.0001487524289537
-.020000  -.860000    0.0001620195213169
0.020000  -.860000    0.0001741265688247
0.060000  -.860000    0.0001850676355051
0.100000  -.860000    0.0001948268957082
0.140000  -.860000    0.0002033702769651
0.180000  -.860000    0.0002088073868862
0.220000  -.860000    0.0002145333902748
0.260000  -.860000    0.0002163280126337
0.300000  -.860000    0.0002159437492390
0.340000  -.860000    0.0002132467757637
0.380000  -.860000    0.0002079710747015
0.420000  -.860000    0.0001955711282732
0.460000  -.860000    0.0001739336065460
0.500000  -.860000    0.0001334685406636
-.420000  -.820000    0.0000117596073629
-.380000  -.820000    0.0000315665064798
-.340000  -.820000    0.0000516587112873
-.300000  -.820000    0.0000711107925177
-.260000  -.820000    0.0000905908944256
-.220000  -.820000    0.0001084831969145
-.180000  -.820000    0.0001261351867120
