-.140000  -.980000   0.04589457583848603
-.100000  -.980000   0.04143001744913859
-.060000  -.980000   0.03798731604669043
-.020000  -.980000   0.03507399949070831
0.020000  -.980000   0.03393228498887072
0.060000  -.980000   0.03452247520083800
0.100000  -.980000   0.03544256078224373
0.140000  -.980000   0.03680036517938087
0.180000  -.980000   0.04171750185251893
-.260000  -.940000   0.03859176181239217
-.220000  -.940000   0.03336954605773409
-.180000  -.940000   0.02995864947815345
-.140000  -.940000   0.02689173806048614
-.100000  -.940000   0.02533483946642609
-.060000  -.940000   0.02265040528259031
-.020000  -.940000   0.02143399965883810
0.020000  -.940000   0.02037894693246662
0.060000  -.940000   0.01948495714750702
0.100000  -.940000   0.02020471503812461
0.140000  -.940000   0.01965431994452701
0.180000  -.940000   0.02077482376768106
0.220000  -.940000   0.02210582250056937
0.260000  -.940000   0.02514058179324150
0.300000  -.940000   0.02851355173473299
0.340000  -.940000   0.03982606964951090
-.340000  -.900000   0.03378884503151401
-.300000  -.900000   0.02906253353952061
-.260000  -.900000   0.02575999267048465
-.220000  -.900000   0.02275841118606093
-.180000  -.900000   0.01996726395206950
-.140000  -.900000   0.01835672375590141
-.100000  -.900000   0.01583766229372443
-.060000  -.900000   0.01447382552691118
-.020000  -.900000   0.01326179339374801
0.020000  -.900000   0.01218534353279048
0.060000  -.900000   0.01124497083017754
0.100000  -.900000   0.01044567211186617
0.140000  -.900000   0.01115926947086401
0.180000  -.900000   0.01065939905948649
0.220000  -.900000   0.01180633687163739
0.260000  -.900000   0.01315243577330310
0.300000  -.900000   0.01465935184289568
0.340000  -.900000   0.01786432042474737
0.380000  -.900000   0.02120485601005363
0.420000  -.900000   0.02761755724149310
-.420000  -.860000   0.03201726954325678
-.380000  -.860000   0.02742006700437645
-.340000  -.860000   0.02407684708134112
-.300000  -.860000   0.02110878893588014
-.260000  -.860000   0.01837476619978344
-.220000  -.860000   0.01584210616535229
-.180000  -.860000   0.01412782031380750
-.140000  -.860000   0.01189818430158223
-.100000  -.860000   0.01040529785886609
-.060000  -.860000   0.00904535985194292
-.020000  -.860000   0.00782480103835534
0.020000  -.860000   0.00673468660594742
0.060000  -.860000   0.00577387200294429
0.100000  -.860000   0.00495112340353509
0.140000  -.860000   0.00426689692313601
0.180000  -.860000   0.00499136325266185
0.220000  -.860000   0.00459615799313241
0.260000  -.860000   0.00586335632606799
0.300000  -.860000   0.00729265876752111
0.340000  -.860000   0.00879972353299328
0.380000  -.860000   0.01034944798168165
0.420000  -.860000   0.01361470714406907
0.460000  -.860000   0.01838633286937788
0.500000  -.860000   0.02574279839338551
-.460000  -.820000   0.02760353740677318
-.420000  -.820000   0.02403830759332874
-.380000  -.820000   0.02052521001140964
-.340000  -.820000   0.01784594493404430
-.300000  -.820000   0.01544356467306443
-.260000  -.820000   0.01350773405559829
-.220000  -.820000   0.01146004713017892
-.180000  -.820000   0.00975715866425031
-.140000  -.820000   0.00812807883809063
-.100000  -.820000   0.00666991507482236
-.060000  -.820000   0.00533885572929456
-.020000  -.820000   0.00413636201029878
0.020000  -.820000   0.00306843062917547
0.060000  -.820000   0.00213526830740159
0.100000  -.820000   0.00136837404829580
0.140000  -.820000   0.00087045167033405
0.180000  -.820000   0.00068176840023973
0.220000  -.820000   0.00080568188003237
0.260000  -.820000   0.00217571850018512
0.300000  -.820000   0.00208777455289222
0.340000  -.820000   0.00335597946801463
0.380000  -.820000   0.00463960194736937
0.420000  -.820000   0.00766860921872192
0.460000  -.820000   0.00892954204620143
0.500000  -.820000   0.01188619218877727
0.540000  -.820000   0.01782769329948190
-.540000  -.780000   0.02900135761776598
-.500000  -.780000   0.02481874843989809
-.460000  -.780000   0.02131218535793217
-.420000  -.780000   0.01850282946106071
-.380000  -.780000   0.01606968112128787
-.340000  -.780000   0.01393592521666721
-.300000  -.780000   0.01209689742784150
-.260000  -.780000   0.01020923257737875
-.220000  -.780000   0.00882573213621281
-.180000  -.780000   0.00722122153512702
-.140000  -.780000   0.00646839176711676
-.100000  -.780000   0.00529257691877099
-.060000  -.780000   0.00434781120230431
-.020000  -.780000   0.00366742881848247
0.020000  -.780000   0.00329536054776756
0.060000  -.780000   0.00321213466742725
0.100000  -.780000   0.00335512397797418
0.140000  -.780000   0.00363108868590569
0.180000  -.780000   0.00311465064073395
0.220000  -.780000   0.00352433911115229
0.260000  -.780000   0.00339958133442786
0.300000  -.780000   0.00366525363537780
0.340000  -.780000   0.00373814497888744
0.380000  -.780000   0.00407331716591380
0.420000  -.780000   0.00457699370762113
0.460000  -.780000   0.00515596150372172
0.500000  -.780000   0.00735653601171866
0.540000  -.780000   0.00970567301378034
0.580000  -.780000   0.01359629500534176
0.620000  -.780000   0.02218567218561419
-.580000  -.740000   0.02688149934076594
-.540000  -.740000   0.02294090978460148
-.500000  -.740000   0.01973825366688328
-.460000  -.740000   0.01723360986985337
-.420000  -.740000   0.01504604972947556
-.380000  -.740000   0.01318820626886602
-.340000  -.740000   0.01164518173949348
-.300000  -.740000   0.00972620637210308
-.260000  -.740000   0.00867787694180341
-.220000  -.740000   0.00713039487088830
-.180000  -.740000   0.00670185263011357
-.140000  -.740000   0.00566367951164285
-.100000  -.740000   0.00491496211972742
-.060000  -.740000   0.00545208620480019
-.020000  -.740000   0.00524739736607026
0.020000  -.740000   0.00525444208196874
0.060000  -.740000   0.00540901541439525
0.100000  -.740000   0.00492297943863025
0.140000  -.740000   0.00527588414214377
0.180000  -.740000   0.00562269434742472
0.220000  -.740000   0.00543225248156056
0.260000  -.740000   0.00575298667807443
0.300000  -.740000   0.00565325244808551
0.340000  -.740000   0.00584331582647220
0.380000  -.740000   0.00576249698574453
0.420000  -.740000   0.00575453723313409
0.460000  -.740000   0.00579707730936713
0.500000  -.740000   0.00679139539293320
0.540000  -.740000   0.00695902799772722
0.580000  -.740000   0.00847655328277712
0.620000  -.740000   0.01163433419011398
0.660000  -.740000   0.01715742915768116
-.580000  -.700000   0.02148957076006749
-.540000  -.700000   0.01873851179068824
-.500000  -.700000   0.01623914364121608
-.460000  -.700000   0.01417628461792092
-.420000  -.700000   0.01316648053848472
-.380000  -.700000   0.01102983475540139
-.340000  -.700000   0.00991954672312764
-.300000  -.700000   0.00911180330639875
-.260000  -.700000   0.00761788032136068
-.220000  -.700000   0.00734492585794179
-.180000  -.700000   0.00639034040325932
-.140000  -.700000   0.00660804762280775
-.100000  -.700000   0.00620109010753367
-.060000  -.700000   0.00604021437844981
-.020000  -.700000   0.00606075014887594
0.020000  -.700000   0.00621877239040883
0.060000  -.700000   0.00645368874208799
0.100000  -.700000   0.00672337153621831
0.140000  -.700000   0.00699915714515872
0.180000  -.700000   0.00690001293079393
0.220000  -.700000   0.00718248133304358
0.260000  -.700000   0.00711964010127035
0.300000  -.700000   0.00734422272919120
0.340000  -.700000   0.00728986912241661
0.380000  -.700000   0.00728105235378791
0.420000  -.700000   0.00731996227495922
0.460000  -.700000   0.00741195164396897
0.500000  -.700000   0.00748494442484991
0.540000  -.700000   0.00746324858204871
0.580000  -.700000   0.00830349987120030
0.620000  -.700000   0.00931706217803780
0.660000  -.700000   0.01171357071990195
0.700000  -.700000   0.01626497097022772
-.620000  -.660000   0.02116765655522046
-.580000  -.660000   0.01789372901440402
-.540000  -.660000   0.01616651473242224
-.500000  -.660000   0.01427422266095811
-.460000  -.660000   0.01277405499083286
-.420000  -.660000   0.01158376166055964
-.380000  -.660000   0.01065496938928643
-.340000  -.660000   0.00995190639148889
-.300000  -.660000   0.00845420586241097
-.260000  -.660000   0.00818072300954773
-.220000  -.660000   0.00723571978650644
-.180000  -.660000   0.00732076397926373
-.140000  -.660000   0.00688616356829318
-.100000  -.660000   0.00669324994724887
-.060000  -.660000   0.00669162479687608
-.020000  -.660000   0.00681479671072248
0.020000  -.660000   0.00702440056715973
0.060000  -.660000   0.00727245470042301
0.100000  -.660000   0.00753040627761708
0.140000  -.660000   0.00777732815599714
0.180000  -.660000   0.00800297486544713
0.220000  -.660000   0.00804121198323197
0.260000  -.660000   0.00823777055708333
0.300000  -.660000   0.00824691066276154
0.340000  -.660000   0.00839225980858007
0.380000  -.660000   0.00838683923351232
0.420000  -.660000   0.00838498902088315
0.460000  -.660000   0.00840446466142397
0.500000  -.660000   0.00841862252323921
0.540000  -.660000   0.00837454271035776
0.580000  -.660000   0.00879290957225247
0.620000  -.660000   0.00846746244706928
0.660000  -.660000   0.01011168177897133
0.700000  -.660000   0.01181571544365473
0.740000  -.660000   0.01514743794098574
-.660000  -.620000   0.02089234195851637
-.620000  -.620000   0.01735263172790129
-.580000  -.620000   0.01583409233982681
-.540000  -.620000   0.01397788247157802
-.500000  -.620000   0.01255820959882330
-.460000  -.620000   0.01146609155468739
-.420000  -.620000   0.01062880391235880
-.380000  -.620000   0.00999372385786213
-.340000  -.620000   0.00950861922875835
-.300000  -.620000   0.00912149941127385
-.260000  -.620000   0.00809932434413769
-.220000  -.620000   0.00798850223640491
-.180000  -.620000   0.00747757737125498
-.140000  -.620000   0.00721209924104118
-.100000  -.620000   0.00714526531551098
-.060000  -.620000   0.00740983214784072
-.020000  -.620000   0.00753390199712259
0.020000  -.620000   0.00770898762668667
0.060000  -.620000   0.00790686830067077
0.100000  -.620000   0.00807500773851942
0.140000  -.620000   0.00828327042750937
0.180000  -.620000   0.00846337477213546
0.220000  -.620000   0.00861448632803691
0.260000  -.620000   0.00872549409279385
0.300000  -.620000   0.00884025243044136
0.340000  -.620000   0.00889963868189588
0.380000  -.620000   0.00895852898681432
0.420000  -.620000   0.00902620821881566
0.460000  -.620000   0.00912325268922990
0.500000  -.620000   0.00923449977063775
0.540000  -.620000   0.00933184435026924
0.580000  -.620000   0.00935343681986098
0.620000  -.620000   0.00982496480584800
0.660000  -.620000   0.00941524878282945
0.700000  -.620000   0.01067984794974479
0.740000  -.620000   0.01163647439117952
0.780000  -.620000   0.01726775155140131
-.700000  -.580000   0.01971205905529383
-.660000  -.580000   0.01721148125533538
-.620000  -.580000   0.01579934188809307
-.580000  -.580000   0.01390224704252268
-.540000  -.580000   0.01388821663089499
-.500000  -.580000   0.01285600426293059
-.460000  -.580000   0.01203391304448651
-.420000  -.580000   0.01134287974904129
-.380000  -.580000   0.00972061331548102
-.340000  -.580000   0.00933854020521027
-.300000  -.580000   0.00898608529502291
-.260000  -.580000   0.00814060280663267
-.220000  -.580000   0.00798749771951560
-.180000  -.580000   0.00761599738884717
-.140000  -.580000   0.00746060330767650
-.100000  -.580000   0.00752068899704239
-.060000  -.580000   0.00759106021106343
-.020000  -.580000   0.00774246326106796
0.020000  -.580000   0.00792455539786107
0.060000  -.580000   0.00811156444771162
0.100000  -.580000   0.00828914414671560
0.140000  -.580000   0.00855728393846137
0.180000  -.580000   0.00868960628728417
0.220000  -.580000   0.00878802905799696
0.260000  -.580000   0.00895169580288998
0.300000  -.580000   0.00900959202288441
0.340000  -.580000   0.00911655503177610
0.380000  -.580000   0.00921327877318431
0.420000  -.580000   0.00925572722018620
0.460000  -.580000   0.00936124971915158
0.500000  -.580000   0.00948710225697499
0.540000  -.580000   0.00961345590814729
0.580000  -.580000   0.01001877815024384
0.620000  -.580000   0.01009404568786751
0.660000  -.580000   0.01059532771860316
0.700000  -.580000   0.01100460734764283
0.740000  -.580000   0.01088816324512047
0.780000  -.580000   0.01242485165551357
-.700000  -.540000   0.01767146624126823
-.660000  -.540000   0.01615292222785165
-.620000  -.540000   0.01410163693418597
-.580000  -.540000   0.01424692944235583
-.540000  -.540000   0.01322426691468440
