-.140000  -.980000   -0.0000007094028059
-.100000  -.980000   -0.0000013795189059
-.060000  -.980000   -0.0000016952914741
-.020000  -.980000   -0.0000018733474284
0.020000  -.980000   -0.0000020862537387
0.060000  -.980000   -0.0000023317115383
0.100000  -.980000   -0.0000025120714790
0.140000  -.980000   -0.0000026327184684
0.180000  -.980000   -0.0000028286403043
-.260000  -.940000   -0.0000004038887915
-.220000  -.940000   -0.0000009713345641
-.180000  -.940000   -0.0000013450066431
-.140000  -.940000   -0.0000016187398983
-.100000  -.940000   -0.0000019298233683
-.060000  -.940000   -0.0000021599169630
-.020000  -.940000   -0.0000024332664034
0.020000  -.940000   -0.0000026855904455
0.060000  -.940000   -0.0000029151457334
0.100000  -.940000   -0.0000030866939968
0.140000  -.940000   -0.0000032428477218
0.180000  -.940000   -0.0000033126673393
0.220000  -.940000   -0.0000033350683032
0.260000  -.940000   -0.0000032854060436
0.300000  -.940000   -0.0000032412217804
0.340000  -.940000   -0.0000032455665001
-.340000  -.900000   -0.0000002595203308
-.300000  -.900000   -0.0000007906920890
-.260000  -.900000   -0.0000011708321969
-.220000  -.900000   -0.0000014734093117
-.180000  -.900000   -0.0000017629457723
-.140000  -.900000   -0.0000021151035562
-.100000  -.900000   -0.0000024474959641
-.060000  -.900000   -0.0000028167440102
-.020000  -.900000   -0.0000031799225058
0.020000  -.900000   -0.0000035281692481
0.060000  -.900000   -0.0000038536312076
0.100000  -.900000   -0.0000041465170153
0.140000  -.900000   -0.0000042784702035
0.180000  -.900000   -0.0000044693972158
0.220000  -.900000   -0.0000044607895247
0.260000  -.900000   -0.0000043838099788
0.300000  -.900000   -0.0000042560637941
0.340000  -.900000   -0.0000039708328708
0.380000  -.900000   -0.0000037236373211
0.420000  -.900000   -0.0000034674519938
-.380000  -.860000   -0.0000004729370769
-.340000  -.860000   -0.0000008968383159
-.300000  -.860000   -0.0000012231476954
-.260000  -.860000   -0.0000015231229129
-.220000  -.860000   -0.0000018430863052
-.180000  -.860000   -0.0000022422693573
-.140000  -.860000   -0.0000026464890530
-.100000  -.860000   -0.0000030954461165
-.060000  -.860000   -0.0000035466439590
-.020000  -.860000   -0.0000039945089544
0.020000  -.860000   -0.0000044259477885
0.060000  -.860000   -0.0000048294845586
0.100000  -.860000   -0.0000051939601321
0.140000  -.860000   -0.0000055075323250
0.180000  -.860000   -0.0000055907450288
0.220000  -.860000   -0.0000057714593458
0.260000  -.860000   -0.0000056797493729
0.300000  -.860000   -0.0000055026766417
0.340000  -.860000   -0.0000052617004869
0.380000  -.860000   -0.0000049748334160
0.420000  -.860000   -0.0000044890011827
0.460000  -.860000   -0.0000039529063861
0.500000  -.860000   -0.0000035403834448
-.460000  -.820000   -0.0000000447558203
-.420000  -.820000   -0.0000005627942722
-.380000  -.820000   -0.0000008578893090
-.340000  -.820000   -0.0000011619162774
-.300000  -.820000   -0.0000014662844469
-.260000  -.820000   -0.0000018654110985
-.220000  -.820000   -0.0000022515752867
-.180000  -.820000   -0.0000027198189461
-.140000  -.820000   -0.0000032217717930
-.100000  -.820000   -0.0000037572420314
-.060000  -.820000   -0.0000042945457004
-.020000  -.820000   -0.0000048229944042
0.020000  -.820000   -0.0000053310011268
0.060000  -.820000   -0.0000058029339753
0.100000  -.820000   -0.0000062257315031
0.140000  -.820000   -0.0000065877825039
0.180000  -.820000   -0.0000067135270043
0.220000  -.820000   -0.0000069251708641
0.260000  -.820000   -0.0000068453429818
0.300000  -.820000   -0.0000068920573718
0.340000  -.820000   -0.0000066298974291
0.380000  -.820000   -0.0000062836438635
0.420000  -.820000   -0.0000056246044825
0.460000  -.820000   -0.0000052118804855
0.500000  -.820000   -0.0000046155017276
0.540000  -.820000   -0.0000038979229875
-.500000  -.780000   -0.0000000835412046
-.460000  -.780000   -0.0000004879462186
-.420000  -.780000   -0.0000008154064565
-.380000  -.780000   -0.0000011010926133
-.340000  -.780000   -0.0000013938823657
-.300000  -.780000   -0.0000017298386760
-.260000  -.780000   -0.0000021819956781
-.220000  -.780000   -0.0000026434805588
-.180000  -.780000   -0.0000031916523757
-.140000  -.780000   -0.0000037702324261
-.100000  -.780000   -0.0000043843342347
-.060000  -.780000   -0.0000049986111640
-.020000  -.780000   -0.0000055970290981
0.020000  -.780000   -0.0000061651231477
0.060000  -.780000   -0.0000066898699589
0.100000  -.780000   -0.0000071553947739
0.140000  -.780000   -0.0000075483531953
0.180000  -.780000   -0.0000077476315089
0.220000  -.780000   -0.0000079734229559
0.260000  -.780000   -0.0000079420387757
0.300000  -.780000   -0.0000079849092977
0.340000  -.780000   -0.0000077368612996
0.380000  -.780000   -0.0000073781093775
0.420000  -.780000   -0.0000069312448089
0.460000  -.780000   -0.0000064237978280
0.500000  -.780000   -0.0000056336853472
0.540000  -.780000   -0.0000049114251070
0.580000  -.780000   -0.0000041780815267
0.620000  -.780000   -0.0000034999176290
-.540000  -.740000   -0.0000000490353700
-.500000  -.740000   -0.0000004763403316
-.460000  -.740000   -0.0000007165199031
-.420000  -.740000   -0.0000009810774950
-.380000  -.740000   -0.0000012537130401
-.340000  -.740000   -0.0000015707288220
-.300000  -.740000   -0.0000020186758779
-.260000  -.740000   -0.0000024710942727
-.220000  -.740000   -0.0000030309995635
-.180000  -.740000   -0.0000036188081389
-.140000  -.740000   -0.0000042665836901
-.100000  -.740000   -0.0000049261222050
-.060000  -.740000   -0.0000055945950624
-.020000  -.740000   -0.0000062454399797
0.020000  -.740000   -0.0000068574371362
0.060000  -.740000   -0.0000074141549222
0.100000  -.740000   -0.0000078679913975
0.140000  -.740000   -0.0000082801459385
0.180000  -.740000   -0.0000086033500977
0.220000  -.740000   -0.0000087387523373
0.260000  -.740000   -0.0000088729179633
