-.180000  -.980000    0.0000085928656212
-.140000  -.980000    0.0000356002843445
-.100000  -.980000    0.0000518723441679
-.060000  -.980000    0.0000632976927335
-.020000  -.980000    0.0000714961301587
0.020000  -.980000    0.0000771639496743
0.060000  -.980000    0.0000798704328264
0.100000  -.980000    0.0000790459564739
0.140000  -.980000    0.0000739103433996
0.180000  -.980000    0.0000611351975799
-.300000  -.940000    0.0000186866059109
-.260000  -.940000    0.0000454900470509
-.220000  -.940000    0.0000651838123870
-.180000  -.940000    0.0000820109254132
-.140000  -.940000    0.0000962454652170
-.100000  -.940000    0.0001083940967364
-.060000  -.940000    0.0001186430531680
-.020000  -.940000    0.0001268136436125
0.020000  -.940000    0.0001330439581666
0.060000  -.940000    0.0001373548698166
0.100000  -.940000    0.0001386760167281
0.140000  -.940000    0.0001388389703285
0.180000  -.940000    0.0001354293093644
0.220000  -.940000    0.0001291578102979
0.260000  -.940000    0.0001179425832231
0.300000  -.940000    0.0001014118753084
0.340000  -.940000    0.0000618957147496
-.380000  -.900000    0.0000249305949133
-.340000  -.900000    0.0000520499317415
-.300000  -.900000    0.0000738059439678
-.260000  -.900000    0.0000931532624754
-.220000  -.900000    0.0001101796466946
-.180000  -.900000    0.0001253775126967
-.140000  -.900000    0.0001386966618566
-.100000  -.900000    0.0001507382972858
-.060000  -.900000    0.0001607212140130
-.020000  -.900000    0.0001690340605521
0.020000  -.900000    0.0001757282688288
0.060000  -.900000    0.0001808160285498
0.100000  -.900000    0.0001842672519670
0.140000  -.900000    0.0001843091195029
0.180000  -.900000    0.0001841903680685
0.220000  -.900000    0.0001801451151027
0.260000  -.900000    0.0001737431873830
0.300000  -.900000    0.0001646940983207
0.340000  -.900000    0.0001501781252069
0.380000  -.900000    0.0001311659024194
0.420000  -.900000    0.0000990798864714
-.460000  -.860000    0.0000160368146592
-.420000  -.860000    0.0000459593072306
-.380000  -.860000    0.0000707056732483
-.340000  -.860000    0.0000928799875784
-.300000  -.860000    0.0001126288309660
-.260000  -.860000    0.0001305213321141
-.220000  -.860000    0.0001468677024324
-.180000  -.860000    0.0001613889789890
-.140000  -.860000    0.0001749364344653
-.100000  -.860000    0.0001864136577782
-.060000  -.860000    0.0001963450703269
-.020000  -.860000    0.0002047912781859
0.020000  -.860000    0.0002117899874381
0.060000  -.860000    0.0002173542969545
0.100000  -.860000    0.0002214695908799
0.140000  -.860000    0.0002240894218472
0.180000  -.860000    0.0002228781785678
0.220000  -.860000    0.0002222290464297
0.260000  -.860000    0.0002172468625300
0.300000  -.860000    0.0002101034506701
0.340000  -.860000    0.0002006180672370
0.380000  -.860000    0.0001883975447870
0.420000  -.860000    0.0001699119611741
0.460000  -.860000    0.0001437567212397
0.500000  -.860000    0.0001018752188642
-.500000  -.820000    0.0000298178258088
-.460000  -.820000    0.0000584231677746
-.420000  -.820000    0.0000837294619810
-.380000  -.820000    0.0001057864120934
-.340000  -.820000    0.0001264587511216
-.300000  -.820000    0.0001454680227897
-.260000  -.820000    0.0001627908453027
-.220000  -.820000    0.0001789120783853
-.180000  -.820000    0.0001931143554867
-.140000  -.820000    0.0002067730471147
-.100000  -.820000    0.0002182339327010
-.060000  -.820000    0.0002282668924574
-.020000  -.820000    0.0002369191105059
0.020000  -.820000    0.0002442221490597
0.060000  -.820000    0.0002501897063971
0.100000  -.820000    0.0002548151839655
0.140000  -.820000    0.0002580686506406
0.180000  -.820000    0.0002573885972983
0.220000  -.820000    0.0002576880001568
0.260000  -.820000    0.0002535354527784
0.300000  -.820000    0.0002505381154309
0.340000  -.820000    0.0002425942833221
0.380000  -.820000    0.0002323872430886
0.420000  -.820000    0.0002162449590602
0.460000  -.820000    0.0002004601982501
0.500000  -.820000    0.0001772240034093
0.540000  -.820000    0.0001411871446873
-.580000  -.780000    0.0000039916039306
-.540000  -.780000    0.0000376470696974
-.500000  -.780000    0.0000660063623329
-.460000  -.780000    0.0000910676076663
-.420000  -.780000    0.0001145233140956
-.380000  -.780000    0.0001360866855765
-.340000  -.780000    0.0001560919399425
-.300000  -.780000    0.0001747306050177
-.260000  -.780000    0.0001916922744005
-.220000  -.780000    0.0002077672809642
-.180000  -.780000    0.0002218863325834
-.140000  -.780000    0.0002356365254344
-.100000  -.780000    0.0002471794898008
-.060000  -.780000    0.0002573693258083
-.020000  -.780000    0.0002662457362050
0.020000  -.780000    0.0002738365237725
0.060000  -.780000    0.0002801563288309
0.100000  -.780000    0.0002852037265848
0.140000  -.780000    0.0002889584863245
0.180000  -.780000    0.0002888594349164
0.220000  -.780000    0.0002898546249125
0.260000  -.780000    0.0002864551558909
0.300000  -.780000    0.0002844604656835
0.340000  -.780000    0.0002775740466383
0.380000  -.780000    0.0002686492435322
0.420000  -.780000    0.0002575371425720
0.460000  -.780000    0.0002439562603348
0.500000  -.780000    0.0002236925165997
0.540000  -.780000    0.0001997340987009
0.580000  -.780000    0.0001667174558240
0.620000  -.780000    0.0001071632291102
-.620000  -.740000    0.0000072946947570
-.580000  -.740000    0.0000403956207716
-.540000  -.740000    0.0000691806604152
-.500000  -.740000    0.0000956653020900
-.460000  -.740000    0.0001193781771255
-.420000  -.740000    0.0001419503722409
-.380000  -.740000    0.0001630082527996
-.340000  -.740000    0.0001827226351631
-.300000  -.740000    0.0002008395199908
-.260000  -.740000    0.0002180176529883
-.220000  -.740000    0.0002333108109806
-.180000  -.740000    0.0002481974127360
-.140000  -.740000    0.0002609448461381
-.100000  -.740000    0.0002723587090458
-.060000  -.740000    0.0002839861628569
-.020000  -.740000    0.0002930800388059
0.020000  -.740000    0.0003009343241912
0.060000  -.740000    0.0003075640594672
0.100000  -.740000    0.0003107769752918
0.140000  -.740000    0.0003148462302523
0.180000  -.740000    0.0003176804138144
0.220000  -.740000    0.0003164047212516
0.260000  -.740000    0.0003165927514840
0.300000  -.740000    0.0003121357110886
0.340000  -.740000    0.0003094054306140
0.380000  -.740000    0.0003015359725675
0.420000  -.740000    0.0002916450085709
0.460000  -.740000    0.0002795734463781
0.500000  -.740000    0.0002608662216855
0.540000  -.740000    0.0002435207109441
0.580000  -.740000    0.0002183489856274
0.620000  -.740000    0.0001840714569607
0.660000  -.740000    0.0001317434005288
-.660000  -.700000    0.0000061827487709
-.620000  -.700000    0.0000399041202672
-.580000  -.700000    0.0000694508029810
-.540000  -.700000    0.0000960751553111
-.500000  -.700000    0.0001212921142510
-.460000  -.700000    0.0001447240875170
-.420000  -.700000    0.0001665864708329
-.380000  -.700000    0.0001873012453020
-.340000  -.700000    0.0002067172301871
-.300000  -.700000    0.0002249662880127
-.260000  -.700000    0.0002414587484557
-.220000  -.700000    0.0002574047694784
-.180000  -.700000    0.0002713400464475
-.140000  -.700000    0.0002850992664932
-.100000  -.700000    0.0002966629412578
-.060000  -.700000    0.0003069779391431
-.020000  -.700000    0.0003160804983290
0.020000  -.700000    0.0003239981305680
0.060000  -.700000    0.0003307494873675
0.100000  -.700000    0.0003363417404278
0.140000  -.700000    0.0003407678565112
0.180000  -.700000    0.0003414904138846
0.220000  -.700000    0.0003434533612766
0.260000  -.700000    0.0003411474804901
0.300000  -.700000    0.0003405304705381
0.340000  -.700000    0.0003351214795274
0.380000  -.700000    0.0003278945845520
0.420000  -.700000    0.0003227884948995
0.460000  -.700000    0.0003077295145296
0.500000  -.700000    0.0002945431028430
0.540000  -.700000    0.0002789476361520
0.580000  -.700000    0.0002558669580189
0.620000  -.700000    0.0002292559109404
0.660000  -.700000    0.0001932410554939
0.700000  -.700000    0.0001391889214208
-.700000  -.660000    0.0000012210503839
-.660000  -.660000    0.0000357880147484
-.620000  -.660000    0.0000655012464229
-.580000  -.660000    0.0000939603561019
-.540000  -.660000    0.0001195893488191
-.500000  -.660000    0.0001441912605987
-.460000  -.660000    0.0001672824244311
-.420000  -.660000    0.0001890316133705
-.380000  -.660000    0.0002095338729921
-.340000  -.660000    0.0002288429675768
-.300000  -.660000    0.0002465667296859
-.260000  -.660000    0.0002635328438241
-.220000  -.660000    0.0002786654762925
-.180000  -.660000    0.0002934275021068
-.140000  -.660000    0.0003061685844167
-.100000  -.660000    0.0003176575166450
-.060000  -.660000    0.0003279389465583
-.020000  -.660000    0.0003370496566707
0.020000  -.660000    0.0003450197080760
0.060000  -.660000    0.0003518710329947
0.100000  -.660000    0.0003576149275213
0.140000  -.660000    0.0003622496396073
0.180000  -.660000    0.0003657582550026
0.220000  -.660000    0.0003654674162811
0.260000  -.660000    0.0003665868393964
0.300000  -.660000    0.0003633624945876
0.340000  -.660000    0.0003619246346358
0.380000  -.660000    0.0003556333364028
0.420000  -.660000    0.0003475212736967
0.460000  -.660000    0.0003375089409010
0.500000  -.660000    0.0003254790212023
0.540000  -.660000    0.0003112283860496
0.580000  -.660000    0.0002896777666231
0.620000  -.660000    0.0002699195867260
0.660000  -.660000    0.0002366802213989
0.700000  -.660000    0.0001984759852682
0.740000  -.660000    0.0001404791488751
-.700000  -.620000    0.0000283226156917
-.660000  -.620000    0.0000592767736179
-.620000  -.620000    0.0000888686150093
-.580000  -.620000    0.0001155057846219
-.540000  -.620000    0.0001411181326928
-.500000  -.620000    0.0001651921919784
-.460000  -.620000    0.0001879113940758
-.420000  -.620000    0.0002093794897985
-.380000  -.620000    0.0002296566338501
-.340000  -.620000    0.0002487743661985
-.300000  -.620000    0.0002667478972620
-.260000  -.620000    0.0002830996230361
-.220000  -.620000    0.0002988284355986
-.180000  -.620000    0.0003127492394188
-.140000  -.620000    0.0003253987086143
-.100000  -.620000    0.0003368281333574
-.060000  -.620000    0.0003484379743122
-.020000  -.620000    0.0003577469004547
0.020000  -.620000    0.0003659344886525
0.060000  -.620000    0.0003730224062690
0.100000  -.620000    0.0003770203273490
0.140000  -.620000    0.0003818295194588
0.180000  -.620000    0.0003855655523668
0.220000  -.620000    0.0003882001495817
0.260000  -.620000    0.0003870038313690
0.300000  -.620000    0.0003872882489870
0.340000  -.620000    0.0003832215929697
0.380000  -.620000    0.0003774588111363
0.420000  -.620000    0.0003699544283263
0.460000  -.620000    0.0003606515046043
0.500000  -.620000    0.0003494583143292
0.540000  -.620000    0.0003362339422899
0.580000  -.620000    0.0003207501184452
0.620000  -.620000    0.0002975452662351
0.660000  -.620000    0.0002763392977555
0.700000  -.620000    0.0002408816532229
0.740000  -.620000    0.0001999088327932
0.780000  -.620000    0.0001221861162280
-.740000  -.580000    0.0000177580732144
-.700000  -.580000    0.0000509432461688
-.660000  -.580000    0.0000809161041154
-.620000  -.580000    0.0001086533235600
-.580000  -.580000    0.0001353525721758
-.540000  -.580000    0.0001601002014597
-.500000  -.580000    0.0001840092301219
-.460000  -.580000    0.0002066176323778
-.420000  -.580000    0.0002279882136272
