-.180000  -.980000    0.0000000055710847
-.140000  -.980000    0.0000001780905872
-.100000  -.980000    0.0000002058672759
-.060000  -.980000    0.0000001255568659
-.020000  -.980000   -0.0000000290147081
0.020000  -.980000   -0.0000000952723633
0.060000  -.980000   -0.0000000654167097
0.100000  -.980000   -0.0000000987198037
0.140000  -.980000   -0.0000002199296512
0.180000  -.980000   -0.0000003033499745
-.300000  -.940000    0.0000000979063677
-.260000  -.940000    0.0000002895385902
-.220000  -.940000    0.0000002169979022
-.180000  -.940000    0.0000001557682212
-.140000  -.940000    0.0000000213579784
-.100000  -.940000    0.0000000413847159
-.060000  -.940000   -0.0000001675445687
-.020000  -.940000   -0.0000001856518190
0.020000  -.940000   -0.0000002165562346
0.060000  -.940000   -0.0000002638861010
0.100000  -.940000   -0.0000001384336531
0.140000  -.940000   -0.0000002470129447
0.180000  -.940000   -0.0000002220892733
0.220000  -.940000   -0.0000002743445468
0.260000  -.940000   -0.0000002792391782
0.300000  -.940000   -0.0000004602841453
0.340000  -.940000   -0.0000006443331753
-.380000  -.900000    0.0000001429988788
-.340000  -.900000    0.0000003050965630
-.300000  -.900000    0.0000002110110304
-.260000  -.900000    0.0000001384086713
-.220000  -.900000   -0.0000000110032483
-.180000  -.900000   -0.0000002104357207
-.140000  -.900000   -0.0000001927743065
-.100000  -.900000   -0.0000004232649922
-.060000  -.900000   -0.0000004027016125
-.020000  -.900000   -0.0000003759035350
0.020000  -.900000   -0.0000003451263362
0.060000  -.900000   -0.0000003152238645
0.100000  -.900000   -0.0000002930212714
0.140000  -.900000   -0.0000000831507400
0.180000  -.900000   -0.0000001162667926
0.220000  -.900000   -0.0000000114848773
0.260000  -.900000    0.0000000117103205
0.300000  -.900000   -0.0000000618411622
0.340000  -.900000   -0.0000001147024091
0.380000  -.900000   -0.0000003413495798
0.420000  -.900000   -0.0000006422080103
-.460000  -.860000    0.0000000292204011
-.420000  -.860000    0.0000002355644575
-.380000  -.860000    0.0000001923229868
-.340000  -.860000    0.0000001405822110
-.300000  -.860000   -0.0000000022012522
-.260000  -.860000   -0.0000002095561858
-.220000  -.860000   -0.0000004523316446
-.180000  -.860000   -0.0000004381024992
-.140000  -.860000   -0.0000006824412885
-.100000  -.860000   -0.0000006405204343
-.060000  -.860000   -0.0000005779820698
-.020000  -.860000   -0.0000004966751576
0.020000  -.860000   -0.0000003997061188
0.060000  -.860000   -0.0000002931849576
0.100000  -.860000   -0.0000001843463822
0.140000  -.860000   -0.0000000813657296
0.180000  -.860000    0.0000001942818857
0.220000  -.860000    0.0000002374691406
0.260000  -.860000    0.0000003968842777
0.300000  -.860000    0.0000004670761500
0.340000  -.860000    0.0000004338262459
0.380000  -.860000    0.0000002785327823
0.420000  -.860000    0.0000000897330148
0.460000  -.860000   -0.0000001861675049
0.500000  -.860000   -0.0000006509488816
-.500000  -.820000    0.0000001177441999
-.460000  -.820000    0.0000002038795763
-.420000  -.820000    0.0000002307444499
-.380000  -.820000   -0.0000000776771530
-.340000  -.820000   -0.0000002856417765
-.300000  -.820000   -0.0000005440045206
-.260000  -.820000   -0.0000005528457091
-.220000  -.820000   -0.0000008298382940
-.180000  -.820000   -0.0000008092946962
-.140000  -.820000   -0.0000010361961977
-.100000  -.820000   -0.0000009581969195
-.060000  -.820000   -0.0000008487102325
-.020000  -.820000   -0.0000007093621343
0.020000  -.820000   -0.0000005446126840
0.060000  -.820000   -0.0000003608572142
0.100000  -.820000   -0.0000001662776398
0.140000  -.820000    0.0000000299500514
0.180000  -.820000    0.0000003940915639
0.220000  -.820000    0.0000005459603056
0.260000  -.820000    0.0000008124505323
0.300000  -.820000    0.0000008653408572
0.340000  -.820000    0.0000009710526226
0.380000  -.820000    0.0000009636535272
0.420000  -.820000    0.0000009171723362
0.460000  -.820000    0.0000006169273771
0.500000  -.820000    0.0000002164058064
0.540000  -.820000   -0.0000002479086632
-.540000  -.780000    0.0000001609243718
-.500000  -.780000    0.0000002008327541
-.460000  -.780000    0.0000000043089231
-.420000  -.780000   -0.0000001582177451
-.380000  -.780000   -0.0000003981410893
-.340000  -.780000   -0.0000006869221279
-.300000  -.780000   -0.0000009920410066
-.260000  -.780000   -0.0000010180053499
-.220000  -.780000   -0.0000012889064115
-.180000  -.780000   -0.0000012550815889
-.140000  -.780000   -0.0000014297538293
-.100000  -.780000   -0.0000013127933380
-.060000  -.780000   -0.0000011552269463
-.020000  -.780000   -0.0000009597242713
0.020000  -.780000   -0.0000007305288427
0.060000  -.780000   -0.0000004745928900
0.100000  -.780000   -0.0000002009608350
0.140000  -.780000    0.0000000796769731
0.180000  -.780000    0.0000005140676956
0.220000  -.780000    0.0000007634705585
0.260000  -.780000    0.0000011215080440
0.300000  -.780000    0.0000012855815802
0.340000  -.780000    0.0000015030430844
0.380000  -.780000    0.0000016167756795
0.420000  -.780000    0.0000016088488243
0.460000  -.780000    0.0000014600335978
0.500000  -.780000    0.0000012086942467
0.540000  -.780000    0.0000007619084000
0.580000  -.780000    0.0000001526151808
0.620000  -.780000   -0.0000005928936508
-.580000  -.740000    0.0000001431119626
-.540000  -.740000    0.0000001457834787
-.500000  -.740000    0.0000001082103122
-.460000  -.740000   -0.0000002711522936
-.420000  -.740000   -0.0000005383882775
-.380000  -.740000   -0.0000008527581253
-.340000  -.740000   -0.0000011813829930
-.300000  -.740000   -0.0000012358960129
-.260000  -.740000   -0.0000015260505345
-.220000  -.740000   -0.0000015163217185
-.180000  -.740000   -0.0000017021167295
-.140000  -.740000   -0.0000016012796898
-.100000  -.740000   -0.0000014521848137
-.060000  -.740000   -0.0000014398889330
-.020000  -.740000   -0.0000011935253711
0.020000  -.740000   -0.0000009087144988
0.060000  -.740000   -0.0000005921308213
0.100000  -.740000   -0.0000001051202025
0.140000  -.740000    0.0000002377090506
0.180000  -.740000    0.0000005805822219
0.220000  -.740000    0.0000010432645070
0.260000  -.740000    0.0000013414220573
0.300000  -.740000    0.0000017151622162
0.340000  -.740000    0.0000019112127437
0.380000  -.740000    0.0000021317412756
0.420000  -.740000    0.0000022413657872
0.460000  -.740000    0.0000022211588508
0.500000  -.740000    0.0000020917871692
0.540000  -.740000    0.0000017439745495
0.580000  -.740000    0.0000012297646240
0.620000  -.740000    0.0000005300121280
0.660000  -.740000   -0.0000004072816503
-.620000  -.700000    0.0000001546992258
-.580000  -.700000    0.0000001955077418
-.540000  -.700000   -0.0000000040959559
-.500000  -.700000   -0.0000001766783578
-.460000  -.700000   -0.0000004367007952
-.420000  -.700000   -0.0000010138669970
-.380000  -.700000   -0.0000011080865889
-.340000  -.700000   -0.0000014523189695
-.300000  -.700000   -0.0000017585522105
-.260000  -.700000   -0.0000017838507780
-.220000  -.700000   -0.0000019816694420
-.180000  -.700000   -0.0000019116952659
-.140000  -.700000   -0.0000019553974185
-.100000  -.700000   -0.0000017740252482
-.060000  -.700000   -0.0000015402690995
-.020000  -.700000   -0.0000012589789291
0.020000  -.700000   -0.0000009334273199
0.060000  -.700000   -0.0000005721654316
0.100000  -.700000   -0.0000001852220753
0.140000  -.700000    0.0000002156552430
0.180000  -.700000    0.0000007302547935
0.220000  -.700000    0.0000011210144341
0.260000  -.700000    0.0000015996253914
0.300000  -.700000    0.0000019278561132
0.340000  -.700000    0.0000023063476526
0.380000  -.700000    0.0000026015894515
0.420000  -.700000    0.0000027245406472
0.460000  -.700000    0.0000028735899706
0.500000  -.700000    0.0000028142400391
0.540000  -.700000    0.0000026004810269
0.580000  -.700000    0.0000022167312735
0.620000  -.700000    0.0000016269051440
0.660000  -.700000    0.0000008353304407
0.700000  -.700000   -0.0000001876717499
-.660000  -.660000    0.0000001252434492
-.620000  -.660000    0.0000000898818565
-.580000  -.660000    0.0000000522396017
-.540000  -.660000   -0.0000003076626257
-.500000  -.660000   -0.0000005847712936
-.460000  -.660000   -0.0000009199548314
-.420000  -.660000   -0.0000012819824885
-.380000  -.660000   -0.0000016376469373
-.340000  -.660000   -0.0000019545745141
-.300000  -.660000   -0.0000020229493292
-.260000  -.660000   -0.0000022322801496
-.220000  -.660000   -0.0000022038251971
-.180000  -.660000   -0.0000022553583827
-.140000  -.660000   -0.0000021112112671
-.100000  -.660000   -0.0000019086239601
-.060000  -.660000   -0.0000016504869968
-.020000  -.660000   -0.0000013410740408
0.020000  -.660000   -0.0000009836331461
0.060000  -.660000   -0.0000005863036038
0.100000  -.660000   -0.0000001596746327
0.140000  -.660000    0.0000002833878882
0.180000  -.660000    0.0000007289508799
0.220000  -.660000    0.0000012587231382
0.260000  -.660000    0.0000016764380739
0.300000  -.660000    0.0000021589061987
0.340000  -.660000    0.0000024931541333
0.380000  -.660000    0.0000028646467265
0.420000  -.660000    0.0000031473500694
0.460000  -.660000    0.0000033234620961
0.500000  -.660000    0.0000033745381301
0.540000  -.660000    0.0000032813178034
0.580000  -.660000    0.0000030266659359
0.620000  -.660000    0.0000025728474884
0.660000  -.660000    0.0000018871249476
0.700000  -.660000    0.0000009902501679
0.740000  -.660000   -0.0000002028099713
-.700000  -.620000    0.0000000624763345
-.660000  -.620000    0.0000000893321922
-.620000  -.620000    0.0000000841301358
-.580000  -.620000   -0.0000002321555024
-.540000  -.620000   -0.0000004872605683
-.500000  -.620000   -0.0000008121170410
-.460000  -.620000   -0.0000011783605167
-.420000  -.620000   -0.0000015540028726
-.380000  -.620000   -0.0000019062837091
-.340000  -.620000   -0.0000022041571024
-.300000  -.620000   -0.0000024209108906
-.260000  -.620000   -0.0000024432849082
-.220000  -.620000   -0.0000025041496956
-.180000  -.620000   -0.0000024100107104
-.140000  -.620000   -0.0000022540228747
-.100000  -.620000   -0.0000020371861680
-.060000  -.620000   -0.0000017913113808
-.020000  -.620000   -0.0000014570510703
0.020000  -.620000   -0.0000010753117504
0.060000  -.620000   -0.0000006545816396
0.100000  -.620000   -0.0000001652082584
0.140000  -.620000    0.0000003109887018
0.180000  -.620000    0.0000007909653630
0.220000  -.620000    0.0000012592539367
0.260000  -.620000    0.0000017937433320
0.300000  -.620000    0.0000022120670218
0.340000  -.620000    0.0000026867940030
0.380000  -.620000    0.0000031031647870
0.420000  -.620000    0.0000034415475260
0.460000  -.620000    0.0000036837886011
0.500000  -.620000    0.0000038131163011
0.540000  -.620000    0.0000038113353970
0.580000  -.620000    0.0000036598983182
0.620000  -.620000    0.0000033226910893
0.660000  -.620000    0.0000027995624546
0.700000  -.620000    0.0000020061334577
0.740000  -.620000    0.0000009888193677
0.780000  -.620000   -0.0000002729032713
-.700000  -.580000    0.0000001392581561
-.660000  -.580000    0.0000000902181337
-.620000  -.580000   -0.0000001690958656
-.580000  -.580000   -0.0000003940653080
-.540000  -.580000   -0.0000009148790952
-.500000  -.580000   -0.0000012802062397
-.460000  -.580000   -0.0000016534903763
-.420000  -.580000   -0.0000020035109857
-.380000  -.580000   -0.0000021508209403
-.340000  -.580000   -0.0000024210945393
-.300000  -.580000   -0.0000025997455537
-.260000  -.580000   -0.0000026208519770
-.220000  -.580000   -0.0000026344599815
-.180000  -.580000   -0.0000025363895501
-.140000  -.580000   -0.0000023747960277
-.100000  -.580000   -0.0000021352820012
-.060000  -.580000   -0.0000018466553605
-.020000  -.580000   -0.0000015003798323
0.020000  -.580000   -0.0000011043562307
0.060000  -.580000   -0.0000006662038468
0.100000  -.580000   -0.0000001978736674
0.140000  -.580000    0.0000003075000328
0.180000  -.580000    0.0000008129292826
0.220000  -.580000    0.0000013062648251
0.260000  -.580000    0.0000018498508368
0.300000  -.580000    0.0000022977177588
0.340000  -.580000    0.0000027945096296
0.380000  -.580000    0.0000032423505628
0.420000  -.580000    0.0000035333596062
0.460000  -.580000    0.0000038427616849
0.500000  -.580000    0.0000040519287810
0.540000  -.580000    0.0000041428346571
0.580000  -.580000    0.0000041204252568
0.620000  -.580000    0.0000039030676217
0.660000  -.580000    0.0000034819095417
0.700000  -.580000    0.0000028420327341
0.740000  -.580000    0.0000019772439003
0.780000  -.580000    0.0000008344131370
-.740000  -.540000    0.0000000713565735
-.700000  -.540000    0.0000000743830027
-.660000  -.540000   -0.0000001205954345
-.620000  -.540000   -0.0000003106364975
-.580000  -.540000   -0.0000007835556715
-.540000  -.540000   -0.0000011348001311
-.500000  -.540000   -0.0000015080973268
-.460000  -.540000   -0.0000018739416999
-.420000  -.540000   -0.0000022035662908
-.380000  -.540000   -0.0000023568106615
-.340000  -.540000   -0.0000025930064749
-.300000  -.540000   -0.0000027308089736
-.260000  -.540000   -0.0000027551498198
-.220000  -.540000   -0.0000027223386163
-.180000  -.540000   -0.0000026261523499
-.140000  -.540000   -0.0000024021502586
-.100000  -.540000   -0.0000021758216429
-.060000  -.540000   -0.0000018849623670
-.020000  -.540000   -0.0000015334194657
0.020000  -.540000   -0.0000011295690425
0.060000  -.540000   -0.0000006819973339
0.100000  -.540000   -0.0000002025846601
0.140000  -.540000    0.0000002934476229
0.180000  -.540000    0.0000008057389362
0.220000  -.540000    0.0000013141914503
0.260000  -.540000    0.0000018554226276
0.300000  -.540000    0.0000023208177984
0.340000  -.540000    0.0000028280440942
0.380000  -.540000    0.0000032951705944
0.420000  -.540000    0.0000036131330656
0.460000  -.540000    0.0000039583724557
0.500000  -.540000    0.0000042148643573
0.540000  -.540000    0.0000043654842566
0.580000  -.540000    0.0000043926459710
0.620000  -.540000    0.0000042938694732
0.660000  -.540000    0.0000040046844069
0.700000  -.540000    0.0000034995161311
0.740000  -.540000    0.0000027682150962
0.780000  -.540000    0.0000017652546700
0.820000  -.540000    0.0000005152897870
-.780000  -.500000    0.0000000179425636
-.740000  -.500000    0.0000001187193190
-.700000  -.500000    0.0000000330313562
-.660000  -.500000   -0.0000002391766715
-.620000  -.500000   -0.0000004750095710
-.580000  -.500000   -0.0000009763455514
-.540000  -.500000   -0.0000013368005324
-.500000  -.500000   -0.0000017044246051
-.460000  -.500000   -0.0000020516569179
-.420000  -.500000   -0.0000023519001691
-.380000  -.500000   -0.0000025112580327
-.340000  -.500000   -0.0000027101176709
-.300000  -.500000   -0.0000028061302923
-.260000  -.500000   -0.0000028376746875
-.220000  -.500000   -0.0000027620535478
-.180000  -.500000   -0.0000026738033495
-.140000  -.500000   -0.0000024067614493
-.100000  -.500000   -0.0000021871488586
-.060000  -.500000   -0.0000019011053125
-.020000  -.500000   -0.0000015516018509
0.020000  -.500000   -0.0000011464437903
0.060000  -.500000   -0.0000006962737292
0.100000  -.500000   -0.0000002132429248
0.140000  -.500000    0.0000002862051994
0.180000  -.500000    0.0000007763794157
0.220000  -.500000    0.0000012904111729
0.260000  -.500000    0.0000018207473527
0.300000  -.500000    0.0000022919773046
0.340000  -.500000    0.0000027985975841
0.380000  -.500000    0.0000032731375971
0.420000  -.500000    0.0000036034472978
0.460000  -.500000    0.0000039710736265
0.500000  -.500000    0.0000042607679264
0.540000  -.500000    0.0000044564167699
0.580000  -.500000    0.0000045418505366
0.620000  -.500000    0.0000045272531760
0.660000  -.500000    0.0000043260899461
0.700000  -.500000    0.0000039292744265
0.740000  -.500000    0.0000033185614220
0.780000  -.500000    0.0000024957471150
0.820000  -.500000    0.0000013939417270
0.860000  -.500000    0.0000000031707931
-.780000  -.460000    0.0000000488088711
-.740000  -.460000    0.0000000193429743
-.700000  -.460000   -0.0000000475224229
-.660000  -.460000   -0.0000003762414569
-.620000  -.460000   -0.0000006448399572
-.580000  -.460000   -0.0000011486733900
-.540000  -.460000   -0.0000015045713745
-.500000  -.460000   -0.0000018546164225
-.460000  -.460000   -0.0000021736934943
-.420000  -.460000   -0.0000024380706628
-.380000  -.460000   -0.0000026051139213
-.340000  -.460000   -0.0000027641051205
-.300000  -.460000   -0.0000028191333849
-.260000  -.460000   -0.0000028623583131
-.220000  -.460000   -0.0000027485222169
-.180000  -.460000   -0.0000026745935646
-.140000  -.460000   -0.0000023718568475
-.100000  -.460000   -0.0000021658620451
-.060000  -.460000   -0.0000018915521020
-.020000  -.460000   -0.0000015510333319
0.020000  -.460000   -0.0000011517814877
0.060000  -.460000   -0.0000007052988568
0.100000  -.460000   -0.0000002251172614
0.140000  -.460000    0.0000002702610952
0.180000  -.460000    0.0000007320244865
0.220000  -.460000    0.0000012425676740
0.260000  -.460000    0.0000017536203859
0.300000  -.460000    0.0000022193459677
0.340000  -.460000    0.0000027155772698
0.380000  -.460000    0.0000031862481441
0.420000  -.460000    0.0000035150080692
0.460000  -.460000    0.0000038924413583
0.500000  -.460000    0.0000042020967583
0.540000  -.460000    0.0000044289637757
0.580000  -.460000    0.0000045581772447
0.620000  -.460000    0.0000046174463297
0.660000  -.460000    0.0000044890210044
0.700000  -.460000    0.0000041910718806
0.740000  -.460000    0.0000037418542590
0.780000  -.460000    0.0000030488384312
0.820000  -.460000    0.0000020784127731
0.860000  -.460000    0.0000008593974295
-.820000  -.420000    0.0000000088234929
-.780000  -.420000    0.0000000563892917
-.740000  -.420000   -0.0000000386371788
-.700000  -.420000   -0.0000002868976829
-.660000  -.420000   -0.0000005153798192
-.620000  -.420000   -0.0000008030210950
-.580000  -.420000   -0.0000012853636602
-.540000  -.420000   -0.0000016244166907
-.500000  -.420000   -0.0000019468555773
-.460000  -.420000   -0.0000022304073427
